fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.171875
6.047027734692705e-06,0.0,-0.1796875
9.070541602039058e-06,0.0,-0.328125
1.5117569336731762e-05,0.0,-0.375
2.1164597071424467e-05,0.0,-0.390625
2.418811093877082e-05,0.0,-0.421875
2.7211624806117174e-05,0.0,-0.4375
3.0235138673463525e-05,0.0,-0.4453125
3.9305680275502586e-05,0.0,-0.453125
4.535270801019529e-05,0.0,-0.4609375
5.1399735744887995e-05,0.0,-0.4765625
6.34937912142734e-05,0.0,-0.484375
6.651730508161976e-05,0.0,-0.4921875
7.256433281631246e-05,0.0,-0.5
7.558784668365882e-05,0.0,-0.515625
8.163487441835153e-05,0.0,-0.5234375
8.465838828569787e-05,0.0,-0.53125
9.070541602039057e-05,0.0,-0.546875
9.675244375508328e-05,3.0235138673463526e-06,-0.5546875
0.0001088464992244687,3.0235138673463526e-06,-0.5625
0.00011489352695916139,3.0235138673463526e-06,-0.578125
0.0001209405546938541,3.0235138673463526e-06,-0.5859375
0.00012396406856120045,3.0235138673463526e-06,-0.59375
0.00013001109629589316,3.0235138673463526e-06,-0.609375
0.00013908163789793222,3.0235138673463526e-06,-0.6171875
0.00014512866563262493,3.0235138673463526e-06,-0.625
0.00015117569336731764,3.0235138673463526e-06,-0.6328125
0.00016931677657139573,3.0235138673463526e-06,-0.640625
0.0001844343459081275,3.0235138673463526e-06,-0.6484375
0.00020257542911220563,3.0235138673463526e-06,-0.65625
0.00020862245684689833,3.0235138673463526e-06,-0.6640625
0.0002237400261836301,3.0235138673463526e-06,-0.671875
0.0002418811093877082,3.0235138673463526e-06,-0.6796875
0.0002600221925917863,3.0235138673463526e-06,-0.6875
0.00026606922032647903,3.0235138673463526e-06,-0.6953125
0.0002872338173979035,3.0235138673463526e-06,-0.703125
0.00029025733126524986,3.0235138673463526e-06,-0.7109375
0.0003204924699387134,3.0235138673463526e-06,-0.71875
0.00033258652540809876,3.0235138673463526e-06,-0.7265625
0.00037189220568360136,3.0235138673463526e-06,-0.734375
0.0003809627472856404,3.0235138673463526e-06,-0.7421875
0.00042631545529583573,3.0235138673463526e-06,-0.75
0.00043840951076522114,3.0235138673463526e-06,-0.7578125
0.0004625976217039919,3.0235138673463526e-06,-0.765625
0.00046864464943868463,3.0235138673463526e-06,-0.7734375
0.0005079503297141872,2.1164597071424467e-05,-0.78125
0.0005260914129182654,2.1164597071424467e-05,-0.7890625
0.0005774911486631534,2.1164597071424467e-05,-0.796875
0.0006107498012039633,2.418811093877082e-05,-0.8046875
0.0006681965646835439,3.0235138673463525e-05,-0.8125
0.000686337647887622,3.9305680275502586e-05,-0.8203125
0.0007528549529692418,4.232919414284893e-05,-0.828125
0.000780066577775359,4.535270801019529e-05,-0.8359375
0.0008375133412549397,4.837622187754164e-05,-0.84375
0.0008496073967243251,4.837622187754164e-05,-0.8515625
0.0009342657850100229,6.34937912142734e-05,-0.859375
0.0009675244375508328,6.651730508161976e-05,-0.8671875
0.0010582298535712234,7.256433281631246e-05,-0.875
0.001097535533846726,7.558784668365882e-05,-0.8828125
0.001191264463734463,9.372892988773693e-05,-0.890625
0.001233593657877312,9.977595762242964e-05,-0.8984375
0.0013333696154997415,0.00012396406856120045,-0.90625
0.001372675295775244,0.00012396406856120045,-0.9140625
0.0014633807117956346,0.00013908163789793222,-0.921875
0.0015389685584792936,0.000154199207234664,-0.9296875
0.0016931677657139575,0.00016931677657139573,-0.9375
0.0017687556123976162,0.00017536380430608844,-0.9453125
0.001938072388969012,0.00019652840137751292,-0.953125
0.0019924956385812464,0.00020862245684689833,-0.9609375
0.0021587889012852956,0.00022676354005097646,-0.96875
0.002210188637030184,0.0002358340816530155,-0.9765625
0.0023885759552036184,0.00026606922032647903,-0.984375
0.0024762578573566626,0.00029025733126524986,-0.9921875
1.0,1.0,-1.0
