fpr,tpr,thresholds
0.0,0.0,inf
3.9305680275502586e-05,0.00125173474108139,0.9921875
0.00016326974883670305,0.004819481104550086,0.984375
0.001517803961407869,0.04251362848875706,0.9765625
0.006213320997396754,0.1659274175261005,0.96875
0.008202793122110655,0.21031864812647963,0.9609375
0.011084201837691729,0.2661538787147647,0.953125
0.01685306629658857,0.3656305084643271,0.9453125
0.0231298810851996,0.46082584257772696,0.9375
0.02856615901868834,0.5273461711732141,0.9296875
0.03346122796992208,0.584532912460203,0.921875
0.037896722813319184,0.6326974883670304,0.9140625
0.04209336006119592,0.6734665493543286,0.90625
0.04610556296316453,0.7102566660921991,0.8984375
0.04937095793989859,0.7384811680438772,0.890625
0.052557741556081644,0.7642022005133926,0.8828125
0.055681031381050426,0.7860591822604395,0.875
0.0581905478909479,0.8049077677094766,0.8671875
0.06063052358189641,0.8208416857903919,0.859375
0.06286187681599802,0.8341844524869914,0.8515625
0.06503578328662005,0.8459882506251115,0.84375
0.0669375735091809,0.8563407621069054,0.8359375
0.06887866941201726,0.8655896910271179,0.828125
0.07059300177480264,0.873568744123045,0.8203125
0.07231942819305741,0.8811305523052781,0.8125
0.07391886702888363,0.8878185649798482,0.8046875
0.07546085910123027,0.8939986273247043,0.796875
0.07687284007728101,0.8995739868960909,0.7890625
0.07830598565040318,0.9047925718311307,0.78125
0.0797542487928621,0.9098690516144052,0.7734375
0.0811511121995761,0.9145857332474655,0.765625
0.08258425777269827,0.9187219002179954,0.7578125
0.08402345037355514,0.9228671377301272,0.75
0.0852207618650243,0.9267190943971264,0.7421875
0.08652087282798322,0.9303594050934114,0.734375
0.08781493676320747,0.9336671292642884,0.7265625
0.08909388312909497,0.9367208782703081,0.71875
0.09044539382779879,0.9397202040267157,0.7109375
0.09158828206965572,0.9423778727161132,0.703125
0.09278257004725753,0.9449448359894903,0.6953125
0.09401918721900218,0.9473817881665715,0.6875
0.09508951112804279,0.9495375535539894,0.6796875
0.09620821125896094,0.9517296011078155,0.671875
0.09726644111253216,0.9538158256762844,0.6640625
0.09836700016024623,0.9557206394127127,0.65625
0.09952802948530723,0.9573865955536205,0.6484375
0.10065580015782742,0.959128139541212,0.640625
0.10169286541432722,0.9608364248762626,0.6328125
0.1028327301423168,0.9622635234216502,0.625
0.10396957135643903,0.9637571392721193,0.6171875
0.10516385933404084,0.9650844618598843,0.609375
0.10636419433937734,0.9664692312111289,0.6015625
0.10753127069217303,0.9677663186602206,0.59375
0.10872555866977483,0.9690120063735672,0.5859375
0.10977169446787667,0.9701065183935466,0.578125
0.11092970027907033,0.971191959871924,0.5703125
0.11209375311799867,0.9722774013503013,0.5625
0.11323966487372294,0.973217714163046,0.5546875
0.1143855766294472,0.9742184972531377,0.546875
0.11544985351075313,0.9751557865520151,0.5390625
0.11645970714244681,0.9760930758508924,0.53125
0.11748467834347723,0.9768156956651882,0.5234375
0.11851267305837498,0.9775352919656166,0.515625
0.11956183237034416,0.9782820998908511,0.5078125
0.12062006222391539,0.9789502964555347,0.5
0.12158456314759887,0.979564069770606,0.4921875
0.12254301704354767,0.9801657490302079,0.484375
0.12351356499496585,0.9808611572196976,0.4765625
0.12439945455809832,0.9813812016048812,0.46875
0.12540023764818997,0.981886128420728,0.4609375
0.12634357397480203,0.9824031492920442,0.453125
0.12721132245473044,0.9830169226071155,0.4453125
0.12828164636377104,0.9835762726725746,0.4375
0.1292884764815974,0.9840207292110745,0.4296875
0.1303074006548931,0.984434950610901,0.421875
0.131214454815097,0.9848128898443193,0.4140625
0.13206708572568868,0.9851394293419927,0.40625
0.13299228096909665,0.9855445802002171,0.3984375
0.1338177002548822,0.9858711196978905,0.390625
0.13470963684574938,0.9861885886539619,0.3828125
0.1356559966862288,0.9864939635545639,0.375
0.13647536894427967,0.9867721268303598,0.3671875
0.13730078823006522,0.9870321490229514,0.359375
0.13825621861214665,0.9872589125630025,0.3515625
0.13913606114754445,0.9875189347555943,0.34375
0.14007032693255447,0.9877910510036554,0.3359375
0.14097435757889104,0.9880601437378492,0.328125
0.1418662941697582,0.9882869072779003,0.3203125
0.14274916021902334,0.988450177026737,0.3125
0.1436410968098905,0.9886587994835838,0.3046875
0.1444937277204822,0.9888764924820328,0.296875
0.14528891186759427,0.9890548798002062,0.2890625
0.1461899190000635,0.9892514082015837,0.28125
0.14702138531358375,0.9894509601168285,0.2734375
0.14780447540522645,0.9896233004072673,0.265625
0.14866617685742015,0.9897684290729,0.2578125
0.14951276074027714,0.9899558869326754,0.25
0.15033213299832798,0.9900949685705733,0.2421875
0.15121499904759314,0.9902340502084713,0.234375
0.15201018319470522,0.9903701083325018,0.2265625
0.15290514329943974,0.990536401595206,0.21875
0.15374265664069467,0.9906936243163079,0.2109375
0.1546376167454292,0.9908206118987365,0.203125
0.1556021176691127,0.990929458397961,0.1953125
0.15653940696799007,0.991017140300114,0.1875
0.1574736727530001,0.9911501749102772,0.1796875
0.15843212664894887,0.9912771624927058,0.171875
