fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0002237400261836301,0.921875
0.0003749157195509477,0.006724294840978288,0.9140625
0.0020197072633873635,0.029663694552535064,0.90625
0.03993457115991062,0.3004949492200846,0.8984375
0.047293803913031646,0.3675957924781022,0.890625
0.05466513072162205,0.43123168884414087,0.8828125
0.06198505779446757,0.4872694948615382,0.875
0.06845537747058877,0.5340553484448557,0.8671875
0.07521897799184256,0.5769831983334391,0.859375
0.0812750762681373,0.6135102693648504,0.8515625
0.08734629211376878,0.648319984519609,0.84375
0.09348704877834922,0.6796163765605111,0.8359375
0.09933754811166441,0.7093012357101176,0.828125
0.10494918984945925,0.7359353693675716,0.8203125
0.11118669895779477,0.7618226950997911,0.8125
0.11645668362857946,0.7843448498976541,0.8046875
0.12107056579014999,0.8029969069453137,0.796875
0.1253760495372512,0.8193903991340656,0.7890625
0.1296210630070055,0.8345230860401341,0.78125
0.13370280672792306,0.8483465914416416,0.7734375
0.1375215047423815,0.8608185861444454,0.765625
0.14150951953341134,0.8734024508603409,0.7578125
0.14613549575045126,0.8880302109505626,0.75
0.15077054250909322,0.9034501316740289,0.7421875
0.15482507460520467,0.9152085771041389,0.734375
0.157996740652051,0.9231997242555353,0.7265625
0.16058789203636684,0.9294069982251973,0.71875
0.16253805848080521,0.9345258072026147,0.7109375
0.16433402571800895,0.9384593987440324,0.703125
0.166045334566927,0.941634088304746,0.6953125
0.1676840790830287,0.944585037839276,0.6875
0.16916560087802843,0.9477234452335815,0.6796875
0.17060781699275263,0.9504808898806014,0.671875
0.17196839823305848,0.9530690177510499,0.6640625
0.1734620140835276,0.9554152645121107,0.65625
0.17485585397637426,0.957407760150692,0.6484375
0.17620434116121073,0.9595151493162324,0.640625
0.1776102751095268,0.9613655398030483,0.6328125
0.17906760879358774,0.9631342954154459,0.625
0.18042516652002624,0.9647458283067415,0.6171875
0.1819490175091688,0.9663422436287004,0.609375
0.18330959874947467,0.9678933062426491,0.6015625
0.18472460323939277,0.96935063992671,0.59375
0.18611844313223944,0.9707656444166282,0.5859375
0.18746390680320854,0.9720536613241176,0.578125
0.18887891129312664,0.9732630668710562,0.5703125
0.19025763361663658,0.9743212967246274,0.5625
0.1917603200087077,0.9753281268424537,0.5546875
0.1931934655818299,0.976238204516525,0.546875
0.1946689403490949,0.9772782932868922,0.5390625
0.19606278024194157,0.9781641828500246,0.53125
0.19745662013478824,0.9790258843022184,0.5234375
0.19885953056923694,0.9798301389909325,0.515625
0.20022918235114484,0.9806102055687078,0.5078125
0.20162302224399153,0.981266308077922,0.5
0.20298662699816472,0.9818891519345954,0.4921875
0.20430487904432773,0.9825785130963504,0.484375
0.2056715073123683,0.9832406626332991,0.4765625
0.20705930017748025,0.9837758245878194,0.46875
0.20845314007032692,0.9843351746532786,0.4609375
0.2098016272551634,0.9849943006763601,0.453125
0.211177326064806,0.9855082980338089,0.4453125
0.21257721298538737,0.986007177821921,0.4375
0.21387127692061159,0.9864788459852271,0.4296875
0.21534977520174398,0.986905161440523,0.421875
0.21674361509459064,0.9873133358126147,0.4140625
0.21808907876555975,0.9876942985599003,0.40625
0.2195857181298962,0.9880540967101146,0.3984375
0.22105514586942654,0.9883473775552472,0.390625
0.2224429387345385,0.9886708935390532,0.3828125
0.2237853788916403,0.9889581273564512,0.375
0.22517014824288492,0.9891727968410328,0.3671875
0.22657608219120098,0.9894751482277674,0.359375
0.2279154988344354,0.9896626060875429,0.3515625
0.22934864440755756,0.9898742520582571,0.34375
0.23072131970333282,0.9901161331676448,0.3359375
0.23219074744286314,0.9903126615690223,0.328125
0.2336601751823935,0.9905333780813386,0.3203125
0.23526263753208704,0.9907147889133794,0.3125
0.23668671256360718,0.9908720116344814,0.3046875
0.23813799921993342,0.9910141167862466,0.296875
0.23964068561200455,0.9911501749102772,0.2890625
0.24113430146247367,0.9912862330343079,0.28125
0.24260070568813663,0.9914313616999404,0.2734375
0.24415479181595268,0.9915734668517057,0.265625
0.24568771334669726,0.9916913838925322,0.2578125
0.2472417994745133,0.9917911598501546,0.25
0.24862959233962525,0.9919211709464505,0.2421875
0.2501322787316964,0.9920118763624709,0.234375
0.25155635376321656,0.9921056052923587,0.2265625
0.2530862517800938,0.9921993342222464,0.21875
0.2544528800481343,0.992265851527328,0.2109375
0.2559313783292667,0.9923716745126852,0.203125
0.25758524041470515,0.9924563329009709,0.1953125
0.25915142059799057,0.9925258737199198,0.1875
0.2607780710586229,0.9926165791359403,0.1796875
0.26235936881124505,0.9927133315796953,0.171875
0.26390438439745906,0.9927617078015728,0.1640625
0.2654161413311322,0.9928312486205217,0.15625
0.26704279179176454,0.992885671870134,0.1484375
0.2686573481969275,0.9929431186336136,0.140625
0.2701177053948558,0.9930066124248279,0.1328125
0.27179575559123303,0.9930852237853789,0.125
0.2735161349817531,0.9931638351459299,0.1171875
0.2752576789693446,0.9932212819094095,0.109375
0.27714737513643606,0.9932938462422258,0.1015625
0.27905218887286426,0.9933785046305115,0.09375
0.28153147024408826,0.9934299043662563,0.0859375
0.28453079600049586,0.9935024686990727,0.078125
0.28791108450418906,0.9935599154625523,0.0703125
0.2919898047112393,0.9936082916844298,0.0625
0.2968939442040751,0.9937624908916645,0.0546875
0.303841979071237,0.9939469252375726,0.046875
0.3126736630777557,0.9941585712082869,0.0390625
0.3272379293767631,0.9944427815118174,0.03125
0.351758626840942,0.9948872380503173,0.0234375
0.3870248925896699,0.9954224000048376,0.015625
0.9998911535007755,0.9999969764861326,0.0078125
0.9999153416117142,1.0,0.0
0.9999365062087857,1.0,-0.0078125
0.9999455767503878,1.0,-0.015625
0.9999576708058572,1.0,-0.0234375
0.9999637178335918,1.0,-0.03125
0.9999727883751939,1.0,-0.0390625
0.9999758118890613,1.0,-0.046875
0.9999788354029285,1.0,-0.0703125
0.9999818589167959,1.0,-0.078125
0.9999848824306633,1.0,-0.0859375
0.9999879059445306,1.0,-0.09375
0.999990929458398,1.0,-0.1015625
0.9999939529722653,1.0,-0.109375
0.9999969764861326,1.0,-0.1171875
1.0,1.0,-0.1640625
