fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.000616796828938656,0.9453125
0.00016629326270404938,0.007280621392570017,0.9375
0.0004928327603774555,0.019891697733271655,0.9296875
0.0010098536316936817,0.03269325544761611,0.921875
0.0017354969598568065,0.04714565173353168,0.9140625
0.0023008940530505743,0.05809681896106016,0.90625
0.023770866025077025,0.39735623947439236,0.8984375
0.030730994947708326,0.4847478842961713,0.890625
0.03718317354062545,0.5584944110346162,0.8828125
0.04476312280606275,0.6391738550708863,0.875
0.050776891888214645,0.6932403300467738,0.8671875
0.054516978542122084,0.7243704288249718,0.859375
0.0589343323023151,0.7571120604944654,0.8515625
0.06170991803253906,0.7761783389419515,0.84375
0.06357240257482441,0.7881756419675818,0.8359375
0.06566467417102809,0.8002515563537632,0.828125
0.06749692357463997,0.811335758191455,0.8203125
0.06924149107609882,0.821821304283412,0.8125
0.07126119833948619,0.8326152487898386,0.8046875
0.07293320150812872,0.8411838870898981,0.796875
0.07470498063439368,0.8499944064993454,0.7890625
0.07648885381612802,0.8576318025282623,0.78125
0.07853879621818885,0.8660825237874954,0.7734375
0.08031359885832116,0.8735173443873,0.765625
0.08246331721800441,0.8810761290556659,0.7578125
0.08436813095443262,0.8877853063273075,0.75
0.08610967494202412,0.8940409565188471,0.7421875
0.0879540184011054,0.9001907837250296,0.734375
0.08955345723693162,0.9050556175375898,0.7265625
0.09110754336474765,0.909911380808548,0.71875
0.0925920886736147,0.9143952518738228,0.7109375
0.0940070931635328,0.918640265343577,0.703125
0.09552187361107332,0.9226766563564843,0.6953125
0.09696711323966488,0.9264923308570755,0.6875
0.09842142340985847,0.9297486552922075,0.6796875
0.09983340438590922,0.9329535799915947,0.671875
0.10115165643207223,0.9359619762896042,0.6640625
0.10255759038038828,0.939006654754022,0.65625
0.10383653674627578,0.9415222182916542,0.6484375
0.10509734202895922,0.9441163931898373,0.640625
0.10638535893644877,0.9464535694092961,0.6328125
0.10764616421913219,0.9486214288521835,0.625
0.10873462921137687,0.9504657723112647,0.6171875
0.10990170556417257,0.9525036206578561,0.609375
0.11109297002790704,0.9543570346585395,0.6015625
0.1121542233953456,0.956116719729335,0.59375
0.11318826513797806,0.9578159345227837,0.5859375
0.11426161256088602,0.9593216444287221,0.578125
0.11541054783047762,0.9608031662237219,0.5703125
0.11652622444752843,0.9622544528800482,0.5625
0.1175421251069568,0.9636845749393029,0.5546875
0.11862151955759945,0.9649030510278436,0.546875
0.11958904399515029,0.9660005865616903,0.5390625
0.12050516869695622,0.967089051553935,0.53125
0.12152409287025195,0.9681351873520367,0.5234375
0.12246440568299667,0.9691873701778734,0.515625
0.12336238930159853,0.9701004713658119,0.5078125
0.12432991373914937,0.9709924079566791,0.5
0.12518859167747573,0.9718934150891483,0.4921875
0.1261258809763531,0.9726190584173114,0.484375
