fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.890625
9.070541602039058e-06,0.00016931677657139573,0.8828125
0.0001088464992244687,0.0008677484799284032,0.875
0.0002479281371224009,0.0021678594428873347,0.8671875
0.1116583671211008,0.6684989160702786,0.859375
0.11590338059085507,0.6984498444402115,0.8515625
0.1200395475613849,0.7244732282964615,0.84375
0.12335634227386384,0.743079932636111,0.8359375
0.12654010237617955,0.7602746559997098,0.828125
0.12907683051088314,0.7738109275838193,0.8203125
0.13171333460320916,0.7878128203035003,0.8125
0.13374815943593324,0.7984011658669472,0.8046875
0.1360278888919124,0.8104407980867204,0.796875
0.1380959723771773,0.8208235447071878,0.7890625
0.14007335044642183,0.8292500778554821,0.78125
0.14212329284848266,0.8378005750723375,0.7734375
0.14398275387690065,0.8449663029379484,0.765625
0.1458573324746554,0.8522378537889164,0.7578125
0.1475595707819714,0.858502574522058,0.75
0.1491650566455323,0.8650998817806078,0.7421875
0.1506979781762769,0.8706298886439843,0.734375
0.15245161621933778,0.8766587752954729,0.7265625
0.1540177964026232,0.8816717612875331,0.71875
0.15562025875231678,0.8870294278604709,0.7109375
0.1570836394641124,0.8918035562570108,0.703125
0.15871936046634677,0.8967590954855914,0.6953125
0.16029763470510158,0.9013004133143456,0.6875
0.1617791565001013,0.9052128402586919,0.6796875
0.16348441832128463,0.9100686035296501,0.671875
0.16498408119948843,0.9139689364185268,0.6640625
0.16650793218863097,0.9176122706286792,0.65625
0.1679320072201511,0.9210711704929234,0.6484375
0.16955865768078346,0.9248324217439023,0.640625
0.1710885556976607,0.9282157337614629,0.6328125
0.17274241778309915,0.931656492542503,0.625
0.17405462280152748,0.9345711599106249,0.6171875
0.17567220272055778,0.938290081967461,0.609375
0.1771023247798126,0.9412380079881236,0.6015625
0.17850825872812864,0.9439259118161946,0.59375
0.17986279294069982,0.9464565929231634,0.5859375
0.1813171031108934,0.9491686848621731,0.578125
0.1828349070723013,0.9514393437765503,0.5703125
0.1844464399635969,0.9539730483973865,0.5625
0.18604890231329047,0.9563404597555186,0.5546875
0.18731273110984123,0.958272485116753,0.546875
0.18892728751500418,0.9604433680735077,0.5390625
0.19030600983851412,0.9621425828669563,0.53125
0.1918449783969934,0.9639143619932213,0.5234375
0.1931934655818299,0.9653898367604863,0.515625
0.19465382277975818,0.9670648634429961,0.5078125
0.19606580375580893,0.9684647503635776,0.5
0.1976229133974923,0.969873707825761,0.4921875
0.19898651815166551,0.9711556777055158,0.484375
0.20058898050135907,0.9724890473210155,0.4765625
0.20206143175475674,0.9737014763818215,0.46875
0.2036034238271034,0.9748836703039538,0.4609375
0.2050788985943684,0.9759570177268618,0.453125
0.20639412712666408,0.9769033775673412,0.4453125
0.20794518974061274,0.977949513365443,0.4375
0.2093571707166635,0.9788051677899021,0.4296875
0.21088706873354074,0.9796577987004937,0.421875
0.2122536970015813,0.9805104296110854,0.4140625
0.21375033636591775,0.9813600370078097,0.40625
0.21513208220329502,0.9820887038498403,0.3984375
0.21682524996900898,0.9828990055662891,0.390625
0.21821304283412096,0.983527896450697,0.3828125
0.2197489878787329,0.9841749284183092,0.375
0.22103700478622246,0.9847524195669723,0.3671875
0.22245200927614053,0.9854024750484518,0.359375
0.2238912018769974,0.9859074018642987,0.3515625
0.22537574718586448,0.9863548819166659,0.34375
0.22687238655020092,0.98686283224638,0.3359375
0.22832669672039452,0.9873345004096862,0.328125
0.2298596182511391,0.9878212861423289,0.3203125
0.23143486897602655,0.9882052724034819,0.3125
0.2330222137563834,0.9885771646091654,0.3046875
0.23465793475861776,0.988991386008992,0.296875
0.23655972498117864,0.9894207249781551,0.2890625
0.23827708085783136,0.9898198288086448,0.28125
0.24016375351105548,0.9901342742508489,0.2734375
0.24168760450019805,0.9904245315821141,0.265625
0.2434321720016569,0.9907178124272467,0.2578125
0.24505882246228922,0.991017140300114,0.25
0.24703015350379903,0.9913073976313792,0.2421875
0.24874146235271707,0.9915250906298282,0.234375
0.2506462760891453,0.9917669717392159,0.2265625
0.2525238782007674,0.992039087987277,0.21875
0.2541565756891344,0.992247710444124,0.2109375
0.2562125651189299,0.9924200507345627,0.203125
0.257854333148899,0.9925742499417973,0.1953125
0.25972588823278636,0.9927072845519606,0.1875
0.26145836167877584,0.9928282251066545,0.1796875
0.2634992335392346,0.9929733537722871,0.171875
0.265370788623122,0.9930852237853789,0.1640625
0.2675295775244073,0.9932122113678075,0.15625
0.269621849120611,0.9933271048947666,0.1484375
0.2718864610072534,0.9934510689633278,0.140625
0.27391523881224283,0.9935447978932156,0.1328125
0.2760679806857934,0.9936415503369707,0.125
0.2781632757958644,0.9937020206143176,0.1171875
0.28063651013935376,0.9938138906274093,0.109375
0.2829615923033431,0.993889478474093,0.1015625
0.28561321396500583,0.9939711133485114,0.09375
0.2881408715581074,0.9940406541674603,0.0859375
0.2902361666681784,0.9941041479586746,0.078125
0.29268218938686164,0.9941434536389501,0.0703125
0.29490749559322854,0.9942069474301644,0.0625
0.29747748238047295,0.9942523001381746,0.0546875
0.3000716572786561,0.9943097469016542,0.046875
0.3029288778832984,0.9943732406928685,0.0390625
0.30547467655960403,0.9944276639424807,0.03125
0.3084437671773382,0.9944881342198276,0.0234375
0.3115247278081641,0.9945516280110419,0.015625
0.31542808421090823,0.9946060512606542,0.0078125
0.32054689318832563,0.994648380454797,0.0
0.3285410638535894,0.9947239683014806,-0.0078125
0.34031462685303604,0.9948600264255112,-0.015625
0.3541351087406762,0.9950232961743479,-0.0234375
0.3729836941897134,0.9952319186311948,-0.03125
0.3936584820146278,0.9954526351435111,-0.0390625
0.422040206687408,0.9957670805857151,-0.046875
0.44995631022461685,0.9960603614308478,-0.0546875
0.4882309722713543,0.9964927239138782,-0.0625
0.526532845942898,0.9969825331603883,-0.0703125
1.0,1.0,-0.078125
