fpr,tpr,thresholds
0.0,0.0,inf
0.13400213460079036,0.7540280763497722,0.8515625
0.13661445058217758,0.7659528150425862,0.84375
0.1395956352553811,0.7803326469956855,0.8359375
0.1420416579740643,0.7909058749897956,0.828125
0.1449442312867168,0.803601609718783,0.8203125
0.1475656178097061,0.8147644229170257,0.8125
0.15030189785965453,0.8253890506468808,0.8046875
0.15256046271856225,0.8336674316156751,0.796875
0.15522115492182706,0.8430282305489795,0.7890625
0.15745250815592865,0.8505204979122637,0.78125
0.15984108411113226,0.8584572218140478,0.7734375
0.16209662545617265,0.8658859953861179,0.765625
0.1646303300770089,0.8729852059466471,0.7578125
0.16682237763083502,0.8786996471559316,0.75
0.16925328278018148,0.8852485781926038,0.7421875
0.1712185667939566,0.8903280814897457,0.734375
0.17366761302650716,0.895812735645112,0.7265625
0.17588082517740466,0.9011341200516416,0.71875
0.17782192108024103,0.9055907794921101,0.7109375
0.18007746242528141,0.9107186590111296,0.703125
0.1821183342857402,0.9149334373422103,0.6953125
0.1844464399635969,0.9197952476409033,0.6875
0.18632706558908632,0.9237046510713821,0.6796875
0.18881844101577971,0.9284908735233914,0.671875
0.1907293017799426,0.9318711620270846,0.6640625
0.19314508935995234,0.9364427149945124,0.65625
0.19514665554013563,0.9398864972894199,0.6484375
0.1974596436486556,0.943502619874766,0.640625
0.19950656253684906,0.9461542415364288,0.6328125
0.20180745658989965,0.9490779794461527,0.625
0.2037939052007462,0.9514423672904175,0.6171875
0.2058226830057356,0.9540153775915293,0.609375
0.20773052025603114,0.9559806616053045,0.6015625
0.20996187349013276,0.9581182859095183,0.59375
0.21187273425429565,0.9597116777176099,0.5859375
0.21417665182121357,0.9616557971343136,0.578125
0.21612984177951933,0.9632703535394765,0.5703125
0.21851841773472294,0.9651812143036395,0.5625
0.22040811390181442,0.9666083128490269,0.5546875
0.22258806740017112,0.968286363045404,0.546875
0.22452916330300748,0.9698616137702916,0.5390625
0.22694495088301722,0.971760380478985,0.53125
0.22909466924270047,0.9734444777030969,0.5234375
0.23155278601685306,0.9749743757199743,0.515625
0.2335180700306282,0.9759600412407291,0.5078125
0.2354228837670564,0.9770122240665656,0.5
0.23731560344801522,0.9778588079494227,0.4921875
0.23933228719753524,0.9789200613168613,0.484375
0.24119174822595324,0.9799117738653509,0.4765625
0.24324773765574875,0.9810123329130649,0.46875
0.2450255638097484,0.981798446518575,0.4609375
0.24701201242059498,0.9827569004145238,0.453125
0.2488533323658089,0.9834492850901461,0.4453125
0.2504981239096453,0.9840660819190847,0.4375
0.25243014927087964,0.9846314790122785,0.4296875
0.25425030461902215,0.9850305828427682,0.421875
0.25594649589860347,0.9854810864090028,0.4140625
0.25759128744243986,0.9857804142818701,0.40625
0.25945074847085786,0.98622487082037,0.3984375
0.2609806464877351,0.9865846689705843,0.390625
0.2628401075161531,0.9869263260375943,0.3828125
0.26453932230960175,0.9872347244520637,0.375
0.2664592536153667,0.9875884755745432,0.3671875
0.2682975500467133,0.9878364037116656,0.359375
