fpr,tpr,thresholds
0.0,0.0,inf
0.006037957193090666,0.10671189843412217,0.921875
0.007437844113672027,0.12545466089780222,0.9140625
0.020369412924312377,0.3171303225182242,0.90625
0.026936485044188656,0.41122207407004274,0.8984375
0.032061341049340726,0.4715835049177453,0.890625
0.0375066895244315,0.530357590985091,0.8828125
0.0431485664008998,0.5862986445587333,0.875
0.0517655809228369,0.6622795480451471,0.8671875
0.057516304298529664,0.7060660758720569,0.859375
0.06356937906095707,0.7458797064772738,0.8515625
0.06997620494586398,0.7813213360303077,0.84375
0.07635581920596479,0.8135247822314137,0.8359375
0.08216398934513713,0.8387227468018782,0.828125
0.08732210400283001,0.8582969755790785,0.8203125
0.0917969045265026,0.8743911398949631,0.8125
0.0955853674022876,0.8876129660368687,0.8046875
0.10071022340743965,0.9040669285029675,0.796875
0.10172914758073538,0.9087231398586809,0.7890625
0.10278435392043926,0.9130921173969965,0.78125
0.1038304897185411,0.917173861117914,0.7734375
0.10488569605824496,0.9209713945353011,0.765625
0.10580484427391826,0.9244968117046268,0.7578125
0.10678748628080582,0.9277047599178814,0.75
0.10780036342636685,0.931036672199697,0.7421875
0.10874369975297891,0.9339725041648903,0.734375
0.11001357557726439,0.9380209892332672,0.7265625
0.11081783026597851,0.9406242346730523,0.71875
0.11171883739844773,0.9430793279333376,0.7109375
0.11251402154555983,0.945168576015674,0.703125
0.11324873541532499,0.9473303884308265,0.6953125
0.11395926117415138,0.9493047429862037,0.6875
0.11470606909938592,0.9509858166964483,0.6796875
0.11549520621876332,0.9527696898781827,0.671875
0.116505059850457,0.9551068660976414,0.6640625
0.1172095385815487,0.9566549051977227,0.65625
0.11798658164545672,0.9580880507708449,0.6484375
0.11866687226560965,0.9593518795673956,0.640625
0.1193622804550993,0.9607336254047729,0.6328125
0.12000931242271143,0.9620518774509359,0.625
0.12074100277860925,0.9633157062474867,0.6171875
0.1214031523155581,0.9644313828645376,0.609375
0.12201994914449675,0.9654321659546291,0.6015625
0.122930026818568,0.9668229823336085,0.59375
0.1236738112299352,0.9677451540631491,0.5859375
0.12432084319754733,0.968670349306557,0.578125
0.12498903976223087,0.9695532153558223,0.5703125
0.1256239776743736,0.9704118932941486,0.5625
0.12621356287850613,0.9712161479828627,0.5546875
0.12682431267971012,0.972056684837985,0.546875
0.1275015797859957,0.9727399989720052,0.5390625
0.12809116499012824,0.9735109950081786,0.53125
0.1289437959007199,0.9745117780982703,0.5234375
0.1295243105632504,0.9752223038570966,0.515625
0.13016227198926048,0.9758088655473618,0.5078125
0.13082744504007668,0.9764770621120453,0.5
0.13140191267487247,0.9770817648855147,0.4921875
0.13205196815635195,0.9776350679232391,0.484375
0.13268388255462735,0.9781430182529532,0.4765625
0.13327951478649458,0.978638874527198,0.46875
0.1342016865160352,0.9793433532582897,0.4609375
0.13475498955375959,0.9798724681850753,0.453125
0.13528712799441256,0.9803169247235752,0.4453125
0.135937183475892,0.9807674282898099,0.4375
0.13655398030483068,0.9812149083421771,0.4296875
0.13704378955134078,0.9816079651449321,0.421875
0.13772710368536106,0.9819919514060851,0.4140625
0.1383227359172283,0.9823608200979014,0.40625
0.1388578978717486,0.982741782845187,0.3984375
0.13965005850499335,0.9832255450639624,0.390625
0.14025778479232995,0.9835611551032378,0.3828125
0.14089272270447267,0.9838786240593093,0.375
0.14147323736700318,0.9841688813905745,0.3671875
0.1420749166266051,0.9844803033189111,0.359375
0.1426614783168703,0.9847524195669723,0.3515625
0.14323292243779875,0.9849943006763601,0.34375
0.14378622547552314,0.9852603698966865,0.3359375
0.14468118558025767,0.985605050477564,0.328125
0.14526170024278817,0.985840884559217,0.3203125
0.14597222600161455,0.9860676480992681,0.3125
0.14661018742762463,0.986312552722523,0.3046875
0.14719977263175718,0.9865635043735128,0.296875
0.14783773405776726,0.9867872443996965,0.2890625
0.1484001076370937,0.9870261019952168,0.28125
0.1489624812164201,0.9872347244520637,0.2734375
0.14948857262933837,0.9874372998811759,0.265625
0.15026259217937904,0.9877094161292371,0.2578125
0.15091567117472585,0.9879029210167473,0.25
0.15150827989272572,0.9880903788765227,0.2421875
