fpr,tpr,thresholds
0.0,0.0,inf
0.9350307340184616,0.9933361754363687,0.0
0.9466047451026635,0.9962387487490212,-0.0078125
0.9542905173534578,0.9976688708082759,-0.015625
0.9599565823408649,0.9984519608999187,-0.0234375
0.9648093220979558,0.999232027477694,-0.03125
0.9684828914467816,0.9996553194191226,-0.0390625
0.969970460269516,0.999685554557796,-0.046875
0.9711405601361791,0.9996976486132654,-0.0546875
0.9722018135036177,0.999703695641,-0.0625
0.9733023725513317,0.9997309072658062,-0.0703125
0.9743122261830254,0.9997430013212756,-0.078125
0.9753583619811272,0.9997520718628776,-0.0859375
0.9762835572245352,0.9997671894322143,-0.09375
0.977154329218331,0.9997762599738164,-0.1015625
0.9780916185172084,0.9997762599738164,-0.109375
0.9789563434832694,0.9997883540292858,-0.1171875
0.9798180449354631,0.9998004480847551,-0.125
0.9806918404431262,0.9998125421402245,-0.1328125
0.9816049416310648,0.9998216126818266,-0.140625
0.9824575725416564,0.9998367302511633,-0.1484375
0.9831469337034114,0.9998458007927653,-0.15625
0.9837879186432889,0.9998488243066327,-0.1640625
0.9844561152079724,0.9998548713343673,-0.171875
0.985072912036911,0.9998639418759694,-0.1796875
0.9856927323797171,0.9998669653898368,-0.1875
0.9862460354174415,0.9998730124175714,-0.1953125
0.9868295735938393,0.9998760359314388,-0.203125
0.9873435709512882,0.9998760359314388,-0.2109375
0.9878545447948697,0.9998790594453062,-0.21875
0.9883262129581757,0.9998881299869082,-0.2265625
0.9888553278849613,0.9998972005285103,-0.234375
0.9894177014642878,0.9999002240423776,-0.2421875
0.9899619339604101,0.9999092945839796,-0.25
0.99040639049891,0.9999153416117142,-0.2578125
0.9909113173147569,0.9999153416117142,-0.265625
0.9914585733247465,0.9999244121533163,-0.2734375
0.9919876882515322,0.9999274356671837,-0.28125
0.9923626039710831,0.9999334826949183,-0.2890625
0.9928100840234504,0.9999395297226531,-0.296875
0.9932303524510115,0.9999455767503878,-0.3046875
0.9936445738508379,0.9999516237781224,-0.3125
0.9939529722653073,0.9999516237781224,-0.3203125
0.9943006763600521,0.9999516237781224,-0.328125
0.994648380454797,0.9999546472919898,-0.3359375
0.9948872380503173,0.9999546472919898,-0.34375
0.9951412132151745,0.9999546472919898,-0.3515625
0.9953800708106948,0.9999576708058572,-0.359375
0.9955765992120723,0.9999606943197245,-0.3671875
0.9957761511273171,0.9999637178335918,-0.375
0.9959938441257661,0.9999637178335918,-0.3828125
0.9961389727913987,0.9999667413474592,-0.390625
0.9962750309154292,0.9999697648613265,-0.3984375
0.9964141125533272,0.9999697648613265,-0.40625
0.9965531941912251,0.9999697648613265,-0.4140625
0.9966408760933781,0.9999697648613265,-0.421875
0.9967618166480721,0.9999727883751939,-0.4296875
0.9968797336888986,0.9999727883751939,-0.4375
0.9969916037019904,0.9999758118890613,-0.4453125
0.997145802909225,0.9999758118890613,-0.453125
0.997224414269776,0.9999758118890613,-0.4609375
0.9973151196857964,0.9999758118890613,-0.46875
0.9974179191572862,0.9999758118890613,-0.4765625
0.997511648087174,0.9999758118890613,-0.484375
0.9975872359338576,0.9999758118890613,-0.4921875
0.9976900354053474,0.9999758118890613,-0.5
0.997765623252031,0.9999758118890613,-0.5078125
0.9978472581264494,0.9999758118890613,-0.515625
0.9979500575979392,0.9999758118890613,-0.5234375
0.9980226219307555,0.9999758118890613,-0.53125
0.9980982097774391,0.9999758118890613,-0.5390625
0.9981556565409188,0.9999758118890613,-0.546875
0.998219150332133,0.9999758118890613,-0.5546875
0.9982856676372146,0.9999758118890613,-0.5625
0.9983733495393676,0.9999758118890613,-0.5703125
0.9984489373860513,0.9999758118890613,-0.578125
0.9985245252327349,0.9999758118890613,-0.5859375
0.9986001130794186,0.9999758118890613,-0.59375
0.9986908184954391,0.9999788354029285,-0.6015625
0.9987573358005206,0.9999788354029285,-0.609375
0.9988087355362656,0.9999818589167959,-0.6171875
0.9988661822997451,0.9999818589167959,-0.625
0.9989629347435002,0.9999848824306633,-0.6328125
0.9990778282704593,0.9999848824306633,-0.640625
0.9991080634091328,0.9999848824306633,-0.6484375
0.9991322515200716,0.9999879059445306,-0.65625
0.9991685336864797,0.9999879059445306,-0.6640625
0.9991987688251532,0.9999879059445306,-0.671875
0.999232027477694,0.9999879059445306,-0.6796875
0.9992501685608981,0.999990929458398,-0.6875
0.9992955212689083,0.9999939529722653,-0.6953125
0.9993499445185205,0.9999939529722653,-0.703125
0.9993952972265308,0.9999939529722653,-0.7109375
0.999440649934541,0.9999969764861326,-0.71875
0.9994739085870817,0.9999969764861326,-0.7265625
0.9995222848089593,0.9999969764861326,-0.734375
0.9995615904892348,0.9999969764861326,-0.7421875
0.999616013738847,0.9999969764861326,-0.75
0.9996371783359185,0.9999969764861326,-0.7578125
0.9996674134745919,0.9999969764861326,-0.765625
0.9997157896964695,0.9999969764861326,-0.7734375
