fpr,tpr,thresholds
0.0,0.0,inf
9.372892988773693e-05,0.0023281056778566914,0.9921875
0.00013001109629589316,0.003359123906621798,0.984375
0.0001904813736428202,0.006385661287835497,0.9765625
0.00033258652540809876,0.011519587834589604,0.96875
0.0005623735793264216,0.017627085846629236,0.9609375
0.0009070541602039058,0.024538838547382997,0.953125
0.0014694277395303273,0.034746221363544286,0.9453125
0.0023069410807852672,0.048781372735766056,0.9375
0.003150501449774899,0.06292537060721229,0.9296875
0.00406964966544819,0.07703006279838302,0.921875
0.00497368031178475,0.09056935789635999,0.9140625
0.006095403956570247,0.10503989526547963,0.90625
0.007226198142957782,0.11979766645199719,0.8984375
0.008677484799284032,0.13721612984177953,0.890625
0.010295064718314331,0.1536338101414702,0.8828125
0.012314771981701694,0.1712246138216913,0.875
0.014636830631823692,0.18937476756737145,0.8671875
0.017131229572384433,0.2093843823414696,0.859375
0.019667957707088023,0.23003800556931253,0.8515625
0.02252215479786298,0.24979364517855362,0.84375
0.025361234319301207,0.2680224102847848,0.8359375
0.02848452414426999,0.2850538638995468,0.828125
0.03169851938525916,0.30224858726314546,0.8203125
0.09863306938057272,0.5832328014972441,0.8125
0.10771570503808116,0.6295741985420616,0.8046875
0.11769330080032413,0.6757553493519098,0.796875
0.12643730290468977,0.7189220568360136,0.7890625
0.13477917766469835,0.7595097069912711,0.78125
0.14185420011428881,0.7870569418366637,0.7734375
0.14843034277576714,0.8121490834217712,0.765625
0.1537759152932355,0.8317626178792469,0.7578125
0.1574615786975307,0.8449783969934178,0.75
0.1610232780332647,0.8572145576145686,0.7421875
0.163801887277356,0.8674461285416686,0.734375
0.1663779210923351,0.87583033249582,0.7265625
0.16857299216002855,0.8828811668344717,0.71875
0.17058060536794653,0.8892547340668377,0.7109375
0.17278172346337467,0.895017551498,0.703125
0.17463513746405798,0.900369171043203,0.6953125
0.17657623336689435,0.906026165489008,0.6875
0.17870781064337352,0.9137361258507413,0.6796875
0.18040702543682216,0.9182532555685566,0.671875
0.18202460535585246,0.9226222331068722,0.6640625
0.1837298671770358,0.926679788716851,0.65625
0.18524767113844368,0.9306587329662788,0.6484375
0.1866324404896883,0.9342204323020128,0.640625
0.18803232741026968,0.9375432740422264,0.6328125
0.18953199028847345,0.9408630922685727,0.625
0.19100444154187113,0.9438442769417762,0.6171875
0.19244968117046268,0.9467528972821634,0.609375
0.19378305078596242,0.949289625416867,0.6015625
0.1952222433868193,0.9517477421910195,0.59375
0.19658887165485983,0.954169576798764,0.5859375
0.1979948056031759,0.9564462827408758,0.578125
0.19938259846828787,0.9586867065165794,0.5703125
0.2007673678195325,0.9607940956821198,0.5625
0.20210073743503223,0.9626837918492113,0.5546875
0.20353690652202178,0.9644313828645376,0.546875
0.20492772290100109,0.9660489627835678,0.5390625
0.20620969278075593,0.9675818843143124,0.53125
0.20762167375680668,0.9689636301516897,0.5234375
0.20885829092855135,0.9701700121847608,0.515625
0.2101856135163164,0.9713552296207607,0.5078125
0.2115945709784998,0.9725132354319543,0.5
0.21287049383051995,0.9735805358271276,0.4921875
0.21405268775265238,0.9746901654164437,0.484375
0.21530744600760113,0.9757151366174741,0.4765625
0.21651382804067232,0.9767461548462392,0.46875
0.217759515754019,0.9776501854925758,0.4609375
0.2189265921068147,0.9785844512775858,0.453125
0.2202508911807124,0.9794824348961877,0.4453125
0.2214844848385897,0.9802201722798202,0.4375
0.22264853767751805,0.9809276745247792,0.4296875
0.22398493080688514,0.9816351767697382,0.421875
0.22528504176984407,0.9822580206264117,0.4140625
0.22665469355175197,0.9829020290801563,0.40625
0.22796387505631294,0.9835248729368298,0.3984375
0.2291883981725882,0.9840781759745542,0.390625
0.23056409698223082,0.9846586906370846,0.3828125
0.23183699632038363,0.9852271112441457,0.375
0.2332187421577609,0.9856897088658497,0.3671875
0.23460955853674023,0.9861069537795435,0.359375
0.23583710516688286,0.9864818694990944,0.3515625
0.23731862696188255,0.9869535376624005,0.34375
0.2386792082021884,0.9873103122987473,0.3359375
0.24004583647022898,0.9876610399073595,0.328125
0.24136711203025932,0.9879966499466349,0.3203125
