fpr,tpr,thresholds
0.0,0.0,inf
0.0264829579640867,0.432891597957314,0.921875
0.034008483979911776,0.5090478652480339,0.9140625
0.042386640906328515,0.5820657251444483,0.90625
0.049933331519225015,0.6382335422581416,0.8984375
0.055992453309387104,0.6808167115658476,0.890625
0.06073634656725353,0.7113209429735049,0.8828125
0.06404407073813044,0.7340486967143475,0.875
0.06705851406387475,0.7514913482150686,0.8671875
0.06961035976791508,0.7660284028892699,0.859375
0.07209266465300643,0.7791292884764816,0.8515625
0.0745175227746182,0.7915861656099485,0.84375
0.07655537112120965,0.8022954517280894,0.8359375
0.07873834813343371,0.8132647600388219,0.828125
0.08095458379819859,0.824439667292534,0.8203125
0.08291684429810638,0.8332380926465119,0.8125
0.08506958617165698,0.8425686564411428,0.8046875
0.08701370558836068,0.8509437898536921,0.796875
0.0889517779773297,0.8587746907701193,0.7890625
0.09080821549188035,0.8659101834970566,0.78125
0.09271000571444121,0.8733450040968613,0.7734375
0.09436084428601232,0.879646006996411,0.765625
0.09608122367653239,0.8860739974783894,0.7578125
0.09789835551080756,0.8922147541429699,0.75
0.0995915232765215,0.8980319948237443,0.7421875
0.101411678624664,0.9040487874197635,0.734375
0.10310786990424532,0.9090617734118237,0.7265625
0.10494011930785721,0.9140505712929452,0.71875
0.10652746408821404,0.9182623261101587,0.7109375
0.10838994863049939,0.9228913258410659,0.703125
0.11003776368820316,0.9268400349518203,0.6953125
0.11178535470352935,0.9308824729924624,0.6875
0.11320338270731478,0.9344532428697985,0.6796875
0.11465164584977369,0.9376581675691855,0.671875
0.1161331676447734,0.9408086690189604,0.6640625
0.11762073646750781,0.9439773115519394,0.65625
0.1191203993457116,0.9468587202675205,0.6484375
0.12081356711142556,0.9500878330778464,0.640625
0.12214996024079264,0.9526789844621623,0.6328125
0.1235558941891087,0.9549133612101312,0.625
0.12481367595792478,0.9571628555274369,0.6171875
0.1262165863923735,0.9592793152345793,0.609375
0.12744413302251612,0.9610510943608442,0.6015625
0.12873819695774036,0.9629407905279358,0.59375
0.12993248493534215,0.9646944285709966,0.5859375
0.1311630550793521,0.9663180555177616,0.578125
0.13228780223800496,0.967953776519996,0.5703125
0.13355163103455575,0.9694957685923427,0.5625
0.1347701071230963,0.9708351852355771,0.5546875
0.135937183475892,0.9721383197124034,0.546875
0.1371103068564224,0.9733598193148113,0.5390625
0.13818365427933035,0.9744059551129132,0.53125
0.13924793116063627,0.9756425722846578,0.5234375
0.14032732561127892,0.9766856845688923,0.515625
0.14144602574219706,0.9776985617144534,0.5078125
0.14250727910963565,0.9784423461258205,0.5
0.14362295572668643,0.9792798594670754,0.4921875
0.1447083972050638,0.9801566784886059,0.484375
0.14574546246156359,0.9809216274970445,0.4765625
0.14685811556474704,0.9815656359507893,0.46875
0.14782261648843054,0.9822489500848096,0.4609375
0.1489050344529405,0.9828657469137482,0.453125
0.1499209351123689,0.9835158023952277,0.4453125
0.1509459063133993,0.9840902700300235,0.4375
0.15192854832028688,0.9846677611786866,0.4296875
0.1529293314103785,0.9852361817857478,0.421875
0.15392709098660282,0.9855687683111558,0.4140625
0.15492787407669445,0.9860222953912579,0.40625
0.15594679824999017,0.9864002346246761,0.3984375
0.15691129917367366,0.9867781738580944,0.390625
0.15793929388857142,0.9871258779528392,0.3828125
0.1589491475202651,0.9874131117702372,0.375
0.15987131924980574,0.9877275572124412,0.3671875
0.16076023232680556,0.9879936264327677,0.359375
0.16188195597159105,0.9883231894443084,0.3515625
0.16284645689527455,0.9885590235259614,0.34375
0.16386235755470294,0.9888069516630839,0.3359375
0.16486616415866193,0.9890699973695429,0.328125
0.1659818407757127,0.9892665257709204,0.3203125
0.1669463416993962,0.9894932893109715,0.3125
0.16807108885804906,0.9896777236568796,0.3046875
0.16909606005907946,0.9898621580027877,0.296875
0.17007567855209968,0.9901070626260428,0.2890625
0.1710764616421913,0.9902642853471447,0.28125
0.1721135268986911,0.9903852259018386,0.2734375
0.17310523944718073,0.9905243075397365,0.265625
0.1741150930788744,0.9906754832331038,0.2578125
0.17518239347404768,0.990799447301665,0.25
0.17603502438463933,0.990938528939563,0.2421875
0.17705092504406772,0.9910443519249201,0.234375
0.17797914380134305,0.9911350573409405,0.2265625
0.17897085634983265,0.9912197157292262,0.21875
0.17992931024578143,0.9913376327700527,0.2109375
0.1808726465723935,0.9914222911583384,0.203125
0.18180086532966883,0.9914948554911547,0.1953125
0.1828681657248421,0.9915523022546343,0.1875
0.18380243150985212,0.9916339371290527,0.1796875
0.18470948567005602,0.9917125484896037,0.171875
0.18569817470467828,0.9917881363362873,0.1640625
0.18672012239184135,0.9918486066136343,0.15625
0.18767252926005545,0.991942335543522,0.1484375
0.18857958342025935,0.9919967587931342,0.140625
0.18955920191327957,0.9920481585288791,0.1328125
0.19043602093481002,0.9920995582646239,0.125
0.19136726320595268,0.9921449109726341,0.1171875
0.19228641142162597,0.9921872401667771,0.109375
0.1931602069292891,0.9922356163886545,0.1015625
0.19400679081214606,0.9922930631521342,0.09375
0.1949350095694214,0.9923474864017464,0.0859375
0.19588439292376814,0.9923837685681546,0.078125
0.19680958816717614,0.9924260977622974,0.0703125
0.1977408304383188,0.9924805210119096,0.0625
0.19872951947294107,0.9925168031783178,0.0546875
0.19969402039662454,0.992562155886328,0.046875
0.20069177997284884,0.9925923910250014,0.0390625
0.2016139517023895,0.9926256496775423,0.03125
0.20263589938955254,0.9926528613023483,0.0234375
0.2035459770636238,0.9926891434687565,0.015625
0.20446512527929708,0.9927375196906341,0.0078125
0.20538427349497038,0.9927677548293076,0.0
0.20639110361279672,0.992816131051185,-0.0078125
0.20722861695405165,0.9928554367314606,-0.015625
0.2081054359755821,0.9929007894394708,-0.0234375
0.20915157177368393,0.9929431186336136,-0.03125
0.21011002566963274,0.9929794008000218,-0.0390625
0.2110866206487856,0.9930126594525626,-0.046875
0.21208740373887724,0.9930640591883074,-0.0546875
0.2133633265908974,0.9931487175765932,-0.0625
0.21453947348529515,0.9932303524510115,-0.0703125
0.21566724415781532,0.993269658131287,-0.078125
0.21694014349596816,0.9933543165195727,-0.0859375
0.21828560716693726,0.9934238573385217,-0.09375
0.21962804732403904,0.9935417743793482,-0.1015625
0.22218291654194672,0.9936415503369707,-0.109375
0.22440217572057894,0.9937473733223278,-0.1171875
0.2272170671310784,0.9938925019879604,-0.125
0.2307515548420063,0.9940255365981236,-0.1328125
0.23549242458600536,0.9942583471659093,-0.140625
0.2393957809887495,0.9944095228592766,-0.1484375
0.24359544175049358,0.9945365104417051,-0.15625
0.24718737622490106,0.9946423334270622,-0.1640625
0.25084582800439015,0.9947693210094908,-0.171875
0.25437729220145067,0.9948267677729704,-0.1796875
0.2575791933869705,0.9948660734532458,-0.1875
0.26042734345001073,0.9949204967028581,-0.1953125
0.2632301408050408,0.9949658494108683,-0.203125
0.2663806422548157,0.9950202726604805,-0.2109375
0.26926809799813145,0.9950626018546234,-0.21875
0.27218881239398807,0.9951019075348989,-0.2265625
0.2754390898013854,0.9951472602429091,-0.234375
0.27891915426270103,0.995207730520256,-0.2421875
