fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9921875
9.070541602039058e-06,0.0,0.9765625
9.070541602039058e-06,3.0235138673463526e-06,0.96875
2.7211624806117174e-05,5.1399735744887995e-05,0.9609375
5.1399735744887995e-05,7.256433281631246e-05,0.953125
0.00010279947148977599,0.00014210515176527858,0.9453125
0.0002872338173979035,0.0010703239090406088,0.9375
0.0007619254945712808,0.0034165706701013783,0.9296875
0.0015389685584792936,0.00818162852503923,0.921875
0.0026969743696729463,0.014376808439231907,0.9140625
0.024747461004229896,0.23477585179944427,0.90625
0.029297849374586158,0.2692953096229376,0.8984375
0.03438642321333007,0.3087733301888789,0.890625
0.03945383245500256,0.34967542578634037,0.8828125
0.04410702029684859,0.38637483710819037,0.875
0.048926501401398675,0.4245255350863667,0.8671875
0.05340130192507128,0.4624373754690226,0.859375
0.057268376161407265,0.49533018283188357,0.8515625
0.06173108262961048,0.5311497516183358,0.84375
0.06576747364251787,0.5623403206738807,0.8359375
0.07021506254138435,0.5952119634396703,0.828125
0.07469893360665898,0.6247728585207156,0.8203125
0.07900139383989285,0.6516579438291594,0.8125
0.08499097481110597,0.6892492917418765,0.8046875
0.09023677137095189,0.7190248563075035,0.796875
0.09493833543467547,0.7454322264249065,0.7890625
0.10011156766170508,0.7724745344544522,0.78125
0.10578065616297949,0.7988607399747839,0.7734375
0.11048222022670307,0.8200071959630043,0.765625
0.11515052563788584,0.8399654110013576,0.7578125
0.11996698322856858,0.8589984307963029,0.75
0.12373428150728213,0.8727856540314022,0.7421875
0.12780090765886298,0.8859711980068996,0.734375
0.1322636141270662,0.8995800339238256,0.7265625
0.13617301755754502,0.9093641247985584,0.71875
0.14052990104039112,0.9191391451316892,0.7109375
0.14485050235682906,0.9285513438007383,0.703125
0.14879014092598136,0.9362461865931349,0.6953125
0.15312888332562338,0.9439894056074088,0.6875
0.15757647222448987,0.9507892882950708,0.6796875
0.16143145240535645,0.9565430351846309,0.671875
0.16528643258622305,0.9610541178747116,0.6640625
0.1687725440752734,0.9647216401958028,0.65625
0.17178396388715036,0.9677300364938124,0.6484375
0.1746623490888641,0.9703756111277404,0.640625
0.17748328752709824,0.9723257775721789,0.6328125
0.18038586083975075,0.9742457088779438,0.625
0.1832007522502502,0.9757604893254843,0.6171875
0.1856921276769436,0.9771482821905962,0.609375
0.1885705128786573,0.9783455936820654,0.6015625
0.19161821485694244,0.9796577987004937,0.59375
0.1945056706002582,0.9808097574839527,0.5859375
0.1973628912049005,0.9817712348937688,0.578125
0.20019592369860403,0.9825301368744728,0.5703125
0.20290196860987902,0.9832497331749012,0.5625
0.20591641193562335,0.9839421178505235,0.5546875
0.20914552474594925,0.9845800792765336,0.546875
0.21204809805860175,0.9850850060923805,0.5390625
0.21532558709080518,0.9856624972410436,0.53125
0.21861517017847804,0.9861492829736863,0.5234375
0.22198034111283452,0.9866300216785945,0.515625
0.2260106850980072,0.9870895957864311,0.5078125
0.23020732234588395,0.9875249817833289,0.5
0.23313106025560787,0.9879392031831554,0.4921875
0.23714931018531116,0.9883231894443084,0.484375
0.23930809908659645,0.9886346113726451,0.4765625
0.2405628573415452,0.9889853389812573,0.46875
0.24171481612500414,0.9893269960482673,0.4609375
0.2429242216719427,0.9895900417547265,0.453125
0.2441185096495445,0.9898349463779815,0.4453125
0.24517976301698308,0.9900677569457672,0.4375
0.24632265125884,0.9903035910274203,0.4296875
0.24740506922334998,0.990494072401063,0.421875
0.2486054042286865,0.9906785067469712,0.4140625
0.24972410435960465,0.9908750351483487,0.40625
0.25085187503212486,0.9910443519249201,0.3984375
0.25198266921851237,0.9912106451876241,0.390625
0.25299252285020607,0.9913678679087261,0.3828125
0.25418378731394053,0.9915160200882261,0.375
0.25537807529154233,0.991655101726124,0.3671875
0.2565632927275421,0.9918274420165628,0.359375
0.25767292231685823,0.991951406085124,0.3515625
0.258797669475511,0.9920662996120831,0.34375
0.26004940421659245,0.9921570050281036,0.3359375
0.26126485679126565,0.9922779455827974,0.328125
0.2624410036856634,0.9923777215404198,0.3203125
0.2636806443712754,0.9924986620951137,0.3125
0.26492633208462213,0.9925833204833994,0.3046875
0.26623551358918307,0.9926589083300831,0.296875
0.26764144753749913,0.9927314726628994,0.2890625
0.26877828875162135,0.9927949664541137,0.28125
0.2700663056591109,0.9928886953840014,0.2734375
0.27121524092870253,0.9929642832306851,0.265625
0.2723671997121615,0.9930459181051033,0.2578125
0.27350101741241634,0.9930942943269809,0.25
0.2745441296966509,0.9931456940627258,0.2421875
0.27584726417347716,0.993200117312338,0.234375
0.27716551621964014,0.9932545405619503,0.2265625
0.2784232979884562,0.9932998932699605,0.21875
0.2796629386740682,0.993330128408634,0.2109375
0.28086932070713944,0.9933996692275829,0.203125
0.28203942057380244,0.9934540924771952,0.1953125
0.28333046099515935,0.9934994451852054,0.1875
0.2846124308749142,0.9935538684348175,0.1796875
0.2860183648232303,0.9935961976289605,0.171875
0.2875573333817096,0.9936475973647053,0.1640625
0.28908723139858683,0.9936838795311135,0.15625
0.2908408694416477,0.9937383027807257,0.1484375
0.2928817413021065,0.9937836554887359,0.140625
0.294789578552402,0.9938592433354195,0.1328125
0.2972749069513607,0.9939106430711645,0.125
0.29948207207452354,0.993959019293042,0.1171875
0.30210043508364554,0.9940255365981236,0.109375
0.30494253811895106,0.9941011244448072,0.1015625
0.30785720548707296,0.9941525241805521,0.09375
0.31097444828430704,0.9942129944578991,0.0859375
