fpr,tpr,thresholds
0.0,0.0,inf
0.009097753226845175,0.2621265582434594,0.953125
0.01055206339703877,0.2941032409045144,0.9453125
0.012154525746732337,0.3259952651772837,0.9375
0.014086551107966657,0.3627763113735521,0.9296875
0.016635373298139633,0.404476614631993,0.921875
0.02152741873550603,0.47643322116096887,0.9140625
0.026464816880882622,0.5402807634977218,0.90625
0.03254812678198349,0.6048690667319746,0.8984375
0.03781206442503349,0.6534599580940978,0.890625
0.042601310390910106,0.6942622777339368,0.8828125
0.04698540549856232,0.7299881175905013,0.875
0.05366132411766306,0.7751926734211967,0.8671875
0.05655180337484618,0.7951448414318152,0.859375
0.05902201420446815,0.8101203056167817,0.8515625
0.06110219174520244,0.8222445962248406,0.84375
0.06323074550781427,0.8333046099515935,0.8359375
0.06709479623028292,0.849894630541723,0.828125
0.06870935263544586,0.8582939520652112,0.8203125
0.07037833229022104,0.8660915943290974,0.8125
0.07193846544577177,0.8737259668441469,0.8046875
0.07347743400425107,0.88050166142087,0.796875
0.07561203479459759,0.8893333454273888,0.7890625
0.0771389092976075,0.8954620080364999,0.78125
0.07864764271741333,0.9010827203158968,0.7734375
0.0801926583036273,0.9062982817370692,0.765625
0.08181326173652495,0.9112598679933845,0.7578125
0.0833492067811369,0.9157135039199857,0.75
0.08560172461230993,0.9219933422224641,0.7421875
0.08708324640730965,0.9261809089287388,0.734375
0.0882866049265135,0.9297607493476768,0.7265625
0.0894536812793092,0.9330321913521457,0.71875
0.09066913385398243,0.9361978103712573,0.7109375
0.09237137216129841,0.9402190838148279,0.703125
0.09351123688928799,0.9429825754895825,0.6953125
0.09476901865810408,0.9455223271381534,0.6875
0.09590888338609364,0.9479562558013672,0.6796875
0.097072936225022,0.9500878330778464,0.671875
0.09878726858780738,0.95292086557155,0.6640625
0.0998968981771235,0.9549708079736108,0.65625
0.10099745722483756,0.9568453865713655,0.6484375
0.10205568707840879,0.958447848921059,0.640625
0.10301414097435758,0.9599505353131302,0.6328125
0.1039484067593676,0.9613987984555891,0.625
0.10534527016608161,0.963361058955497,0.6171875
0.10630372406203041,0.964785133987017,0.609375
0.10728636606891798,0.9659945395339555,0.6015625
0.1082538905064688,0.9671827804838227,0.59375
0.10915489763893801,0.9683800919752918,0.5859375
0.11050338482377449,0.9698948724228323,0.578125
0.11130159248475394,0.9707928560414343,0.5703125
0.1121209647428048,0.9718087567008626,0.5625
0.11297661916726381,0.972676505180791,0.5546875
0.11375366223117182,0.9734989009527092,0.546875
0.11488445641755936,0.9745873659449539,0.5390625
0.11572499327268164,0.9752857976483109,0.53125
0.1165111068781917,0.9760688877399536,0.5234375
0.11739699644132418,0.9767884840403821,0.515625
0.11820427464390565,0.9774324924941268,0.5078125
0.11922017530333402,0.9782579117799124,0.5
0.1199548891730992,0.9788354029285755,0.4921875
0.1208105435975582,0.9794612702991162,0.484375
0.12160875125853765,0.9799117738653509,0.4765625
0.12250068784940482,0.9804681004169425,0.46875
0.12321121360823122,0.9810062858853302,0.4609375
0.12426944346180244,0.9816623883945443,0.453125
0.1250041573315676,0.9820796333082382,0.4453125
0.125793294450945,0.9825271133606054,0.4375
0.1265763845425877,0.982959475843636,0.4296875
0.12740180382837327,0.9834009088682685,0.421875
0.1285265509870261,0.984032823266544,0.4140625
0.12933685270347492,0.9843593627642173,0.40625
0.13007761360097478,0.9847342784837683,0.3984375
0.13085163315101545,0.9850245358150335,0.390625
0.1316044881039847,0.9853420047711049,0.3828125
0.1326687649852906,0.9857048264351864,0.375
0.1334185964243925,0.9859950837664517,0.3671875
0.13427727436271886,0.9862520824451761,0.359375
0.13503315282955544,0.986512104637768,0.3515625
0.1359039248233512,0.9867539857471557,0.34375
0.13660538004057557,0.9869988903704107,0.3359375
0.13773315071309575,0.9872649595907371,0.328125
0.13857671108208539,0.987552193408135,0.3203125
0.1393477071182587,0.9877366277540431,0.3125
0.13996148043333,0.9878817564196758,0.3046875
0.14071433538629924,0.9880510731962472,0.296875
0.1417030244209215,0.9882959778195023,0.2890625
0.14242866774908464,0.9884532005406043,0.28125
0.1430394175502886,0.988607399747839,0.2734375
0.14372877871204356,0.9887585754412063,0.265625
0.14441209284606385,0.9888764924820328,0.2578125
0.14530100592306366,0.9890699973695429,0.25
0.14606293141763493,0.9892393141461143,0.2421875
0.14668275176044096,0.9893511841592062,0.234375
0.14739327751926734,0.9894842187693694,0.2265625
0.148010074348206,0.9896172533795327,0.21875
0.1486812944267569,0.9897230763648898,0.2109375
0.14949764317094041,0.9898440169195836,0.203125
0.15014467513855254,0.9899679809881448,0.1953125
0.15079473062003199,0.9900586864041652,0.1875
0.15140245690736862,0.9901584623617876,0.1796875
0.15212205320779704,0.990240097236206,0.171875
0.15292026086877647,0.990327779138359,0.1640625
0.15358241040572532,0.990397319957308,0.15625
0.15428084210908233,0.9904608137485222,0.1484375
0.15492787407669445,0.9905273310536039,0.140625
0.15559909415524534,0.9905787307893488,0.1328125
0.15637613721915336,0.9906361775528284,0.125
0.15698688702035732,0.990720835941114,0.1171875
0.1576974127791837,0.9907752591907263,0.109375
0.15840491502414275,0.9908478235235426,0.1015625
0.15903078239468346,0.9909113173147569,0.09375
0.1596264146265507,0.9909536465088997,0.0859375
0.1604095047181934,0.9910201638139813,0.078125
0.1610565366858055,0.9910715635497263,0.0703125
0.16176403893076455,0.9911169162577365,0.0625
0.16243525900931544,0.991174363021216,0.0546875
0.1631578788236112,0.9912439038401649,0.046875
0.22883162353624134,0.9946725685657357,0.0390625
0.2648114385576629,0.9960754790001844,0.03125
0.29893481606453387,0.996979509646521,0.0234375
0.381482791670824,0.9983612554838983,0.015625
0.41301804130724645,0.9987150066063778,0.0078125
0.4365893554170786,0.9989659582573676,0.0
0.4572671667558603,0.9990989928675308,-0.0078125
0.47751866263934617,0.9991745807142145,-0.015625
0.49539065310923047,0.9992592391025001,-0.0234375
0.5131175149134821,0.9992924977550409,-0.03125
0.5289002573010301,0.9993499445185205,-0.0390625
0.7426264055560091,0.9996764840161939,-0.046875
0.7679422871673001,0.9997157896964695,-0.0546875
0.7846562718259907,0.9997611424044797,-0.0625
0.8046719336278236,0.9997944010570204,-0.0703125
0.8214403415361264,0.9998306832234286,-0.078125
0.8399140112656127,0.9998488243066327,-0.0859375
0.8576922728056092,0.9998851064730409,-0.09375
0.8954499139810305,0.9999092945839796,-0.1015625
0.9095818177970073,0.9999304591810511,-0.109375
0.9205813612464133,0.9999395297226531,-0.1171875
0.9306678035078808,0.9999516237781224,-0.125
0.938710350395022,0.9999606943197245,-0.1328125
0.9517961184128971,0.9999697648613265,-0.140625
0.957749417217702,0.9999758118890613,-0.1484375
0.9640473966033846,0.9999788354029285,-0.15625
0.9695199567032814,0.9999848824306633,-0.1640625
0.9740008042546887,0.9999848824306633,-0.171875
0.977311551939433,0.9999848824306633,-0.1796875
0.9804862415001466,0.9999879059445306,-0.1875
0.9834462615762787,0.9999879059445306,-0.1953125
0.9870412195645535,0.9999879059445306,-0.203125
0.9903308026522264,0.999990929458398,-0.2109375
0.9930761532437768,0.999990929458398,-0.21875
0.9950444607714193,0.9999939529722653,-0.2265625
0.9959968676396335,0.9999939529722653,-0.234375
0.9964806298584088,0.9999939529722653,-0.2421875
0.9967950753006128,0.9999939529722653,-0.25
0.9970671915486741,0.9999939529722653,-0.2578125
0.9972909315748577,0.9999939529722653,-0.265625
0.9974753659207658,0.9999939529722653,-0.2734375
0.9976416591834698,0.9999969764861326,-0.28125
0.9977625997381637,0.9999969764861326,-0.2890625
0.9982312443876024,0.9999969764861326,-0.296875
0.9983098557481533,0.9999969764861326,-0.3046875
0.9984187022473778,0.9999969764861326,-0.3125
0.9985184782050003,0.9999969764861326,-0.3203125
0.9986122071348881,0.9999969764861326,-0.328125
0.9986908184954391,0.9999969764861326,-0.3359375
0.9987391947173165,1.0,-0.34375
0.9988510647304084,1.0,-0.3515625
0.9989417701464288,1.0,-0.359375
0.999005263937643,1.0,-0.3671875
0.999056663673388,1.0,-0.375
0.9991171339507349,1.0,-0.3828125
0.999135275033939,1.0,-0.390625
0.9991745807142145,1.0,-0.3984375
0.9992078393667553,1.0,-0.40625
0.9992350509915614,1.0,-0.4140625
0.9992834272134389,1.0,-0.421875
0.9993166858659798,1.0,-0.4296875
0.9993559915462552,1.0,-0.4375
0.9993832031710613,1.0,-0.4453125
0.9994134383097348,1.0,-0.453125
0.9994346029068062,1.0,-0.4609375
0.9994739085870817,1.0,-0.46875
0.9995101907534899,1.0,-0.4765625
0.9995343788644286,1.0,-0.484375
0.9995585669753674,1.0,-0.4921875
0.9995706610308368,1.0,-0.5
