fpr,tpr,thresholds
0.0,0.0,inf
0.013472777792895347,0.19841507403073705,0.9296875
0.022234920980465075,0.3011661692986355,0.921875
0.03512113708309523,0.4362356042945991,0.9140625
0.048240163753511055,0.5538714583314437,0.90625
0.05865616902651924,0.6373022999869989,0.8984375
0.06328214524355916,0.6672562518707992,0.890625
0.06642357615173201,0.6857510861973568,0.8828125
0.06941383136653756,0.7027674222427821,0.875
0.07224988737410844,0.7185380705748607,0.8671875
0.07532782449106702,0.7339549677844598,0.859375
0.07840878512189296,0.7477512615611611,0.8515625
0.08138694628122912,0.7611786866460463,0.84375
0.08435603689896323,0.7732606480599623,0.8359375
0.08724651615614636,0.7855965846387355,0.828125
0.08978626780471728,0.7966898570180292,0.8203125
0.09271000571444121,0.8080854807840576,0.8125
0.09571537849858348,0.818852213665678,0.8046875
0.09866028100537882,0.8294587003123289,0.796875
0.10133306726411301,0.8388134522178986,0.7890625
0.1043263459927859,0.8488424477158865,0.78125
0.10667863978158136,0.857175251934293,0.7734375
0.1095056252475502,0.866070429732026,0.765625
0.11196071850783544,0.8739920360644734,0.7578125
0.11458815205855942,0.8814963974832271,0.75
0.11677415258465083,0.8878790352571952,0.7421875
0.1190296939296912,0.8940288624633776,0.734375
0.12136384663528259,0.899749350700397,0.7265625
0.12392173936705761,0.9053126162163143,0.71875
0.12611076340701638,0.910295367069701,0.7109375
0.12867167965265872,0.9150513543830369,0.703125
0.13061882258322977,0.9194263789490871,0.6953125
0.1330860098989844,0.92399188488878,0.6875
0.13556529127020842,0.9280585110403609,0.6796875
0.13812016048811607,0.9322974774823805,0.671875
0.14007939747415651,0.9364759736470532,0.6640625
0.14210212825141122,0.9401223313710728,0.65625
0.14451489231755363,0.9440377818292863,0.6484375
0.14665251662176748,0.947439234930051,0.640625
0.14907737474337926,0.9504053020339178,0.6328125
0.15118778742278702,0.9532988048049682,0.625
0.15363683365533756,0.9563102246168452,0.6171875
0.15584702229236774,0.959521196343967,0.609375
0.1582900214971836,0.9621849120610991,0.6015625
0.16044578688460154,0.964313465823711,0.59375
0.16237176521810118,0.9662031619908025,0.5859375
0.16435821382894772,0.9683498568366183,0.578125
0.1664837440776922,0.9699069664783018,0.5703125
0.16824342914848778,0.9713189474543525,0.5625
0.17034779480016085,0.9726583640975869,0.5546875
0.17246123099343594,0.9739100988386683,0.546875
0.17411811659274176,0.9751074103301375,0.5390625
0.17585361355259857,0.9763530980434841,0.53125
0.17796100271813897,0.9774052808693207,0.5234375
0.1801167681055569,0.9784574636951573,0.515625
0.1820850756331994,0.9794219646188407,0.5078125
0.18375707880184192,0.9803471598622487,0.5
0.18553188144197424,0.9811362969816261,0.4921875
0.18730063705437186,0.9819012459900648,0.484375
0.1891056748331776,0.9825331603883402,0.4765625
0.1912312050819221,0.9831166985647379,0.46875
0.19330533559492172,0.9837425659352786,0.4609375
0.19503176201317649,0.9842747043759317,0.453125
0.19687005844452304,0.9848219603859213,0.4453125
0.19873556650067575,0.9853722399097783,0.4375
0.2003168642532979,0.9858771667256252,0.4296875
0.2022670306977363,0.9863155762363904,0.421875
0.20410835064295021,0.9868084089967679,0.4140625
0.2058740827414805,0.987237747965931,0.40625
0.20786053135232704,0.9877124396431044,0.3984375
0.2095143934377655,0.9880117675159718,0.390625
0.21146153636833656,0.9883806362077879,0.3828125
0.2130821398012342,0.9886497289419818,0.375
0.21487206001070325,0.9889490568148491,0.3671875
0.21679199131646817,0.9891969849519715,0.359375
0.21851237070698826,0.9894932893109715,0.3515625
0.22039601984634502,0.9897744761006346,0.34375
0.22260923199724256,0.9900375218070938,0.3359375
0.2243537994987014,0.9902763794026141,0.328125
0.22615581376363983,0.9904698842901243,0.3203125
0.22835995537293532,0.9906724597192365,0.3125
0.23009847584665946,0.9908810821760834,0.3046875
0.25003250277407396,0.9914646203524813,0.296875
0.25349442615218554,0.991706501461869,0.2890625
0.2587674343368376,0.9919846647376648,0.28125
0.2654282353866016,0.992265851527328,0.2734375
0.2729839965411001,0.9925863439972668,0.265625
0.2816493872849148,0.9929400951197462,0.2578125
0.29716001342440157,0.9933875751721135,0.25
0.3026295500104311,0.9935992211428277,0.2421875
0.3084437671773382,0.9938229611690114,0.234375
0.31509549768550016,0.9940860068754706,0.2265625
0.32071318645102964,0.9942825352768481,0.21875
0.324513743382284,0.9944095228592766,0.2109375
0.3272560704599672,0.9945365104417051,0.203125
0.33019794945289516,0.9946634980241337,0.1953125
0.3328828297670987,0.9948116502036337,0.1875
0.3359275082315165,0.9949446848137969,0.1796875
0.3385700593515772,0.9950535313130213,0.171875
0.34169032566267865,0.9951321426735724,0.1640625
0.34436613543528016,0.9951926129509193,0.15625
0.3470238041246776,0.9952621537698683,0.1484375
0.3504736334473198,0.9953589062136233,0.140625
0.3535001708285335,0.9954284470325723,0.1328125
0.35855246250086925,0.995504034879256,0.125
0.3620899737256645,0.9955735756982049,0.1171875
0.36610822365536777,0.9956642811142253,0.109375
0.37062535337318325,0.995721727877705,0.1015625
0.37530272932596803,0.995800339238256,0.09375
0.37911840382655915,0.9958608095156029,0.0859375
0.3835448281283542,0.9959212797929498,0.078125
0.3879017116112003,0.995975703042562,0.0703125
0.3926697929800055,0.9960331498060416,0.0625
0.3972383224335658,0.9960936200833885,0.0546875
0.4018733691922078,0.9961601373884701,0.046875
0.4071494008907272,0.9962417722628885,0.0390625
0.41228635095134863,0.9963234071373068,0.03125
0.41869015332238824,0.9963959714701232,0.0234375
0.42487626269497886,0.9964534182336028,0.015625
0.4325620349457733,0.9965199355386843,0.0078125
0.439395176285976,0.9965834293298986,0.0
0.44563268539431156,0.9966257585240414,-0.0078125
0.4508210351906779,0.996674134745919,-0.015625
0.45706156781288076,0.9967073933984598,-0.0234375
0.4632567477270734,0.9967708871896741,-0.03125
0.46947913926607227,0.9968253104392863,-0.0390625
0.4765239265769892,0.9968827572027659,-0.046875
0.4816427355544066,0.9969250863969088,-0.0546875
0.48878125179521137,0.9969885801881231,-0.0625
0.4949703846816693,0.9970278858683985,-0.0703125
0.50145279841326,0.9970792856041434,-0.078125
0.5091567117472584,0.997136732367623,-0.0859375
0.5151523397462062,0.9971669675062965,-0.09375
0.5206581584986439,0.9972425553529801,-0.1015625
0.5269621849120611,0.9972818610332557,-0.109375
0.5337348559749169,0.99734535482447,-0.1171875
0.5400721410408749,0.9973937310463474,-0.125
0.5465485077447307,0.9974300132127556,-0.1328125
0.5518003513323114,0.9974814129485005,-0.140625
0.5582676474945653,0.9975328126842454,-0.1484375
0.5645958620189212,0.9975721183645209,-0.15625
0.5709391941126138,0.9976114240447964,-0.1640625
0.5781502746862348,0.9976537532389392,-0.171875
0.5844845362383254,0.9976809648637454,-0.1796875
0.5899994255323652,0.9977142235162861,-0.1875
0.5963215930289865,0.9977353881133576,-0.1953125
0.6032968395209545,0.9977807408213678,-0.203125
0.6095010899767492,0.9978109759600412,-0.2109375
0.6155964939333194,0.9978442346125821,-0.21875
0.6216677097789509,0.9978835402928575,-0.2265625
0.6273942450437049,0.9979016813760616,-0.234375
0.6347746423938974,0.9979319165147351,-0.2421875
0.6420522402726,0.9979621516534085,-0.25
0.647996468535803,0.9979802927366126,-0.2578125
0.6534992637743733,0.9980195984168881,-0.265625
0.6576354307449032,0.9980316924723576,-0.2734375
0.6627633102639225,0.9980498335555616,-0.28125
0.6681058592675235,0.9980861157219698,-0.2890625
0.6730039517326246,0.9981012332913065,-0.296875
0.6787728161915214,0.998140538971582,-0.3046875
0.6949123332154163,0.9983189262897554,-0.3125
0.706982200573863,0.9984398668444493,-0.3203125
0.7217157836494417,0.9985698779407451,-0.328125
0.7349859860132248,0.9986757009261022,-0.3359375
0.9092008550497217,0.9998125421402245,-0.34375
0.9132705047151699,0.999824636195694,-0.3515625
0.9166266051079244,0.9998367302511633,-0.359375
0.9213251456577806,0.9998458007927653,-0.3671875
0.9262867319140959,0.9998518478205001,-0.375
0.930398710773687,0.9998639418759694,-0.3828125
0.9343957961063188,0.9998669653898368,-0.390625
0.938770820672369,0.9998730124175714,-0.3984375
0.9420573802461745,0.9998760359314388,-0.40625
0.9454074336111943,0.9998851064730409,-0.4140625
0.9570781971391512,0.9998941770146429,-0.421875
0.959040457639059,0.9998941770146429,-0.4296875
0.9611417997768646,0.9999002240423776,-0.4375
0.9634910700517928,0.9999062710701123,-0.4453125
0.9656135767866699,0.9999153416117142,-0.453125
0.9680051762557409,0.9999153416117142,-0.4609375
0.9722411191838931,0.9999365062087857,-0.46875
0.9786932977768102,0.9999486002642551,-0.4765625
0.9853389812572375,0.9999697648613265,-0.484375
0.9908206118987365,0.9999879059445306,-0.4921875
0.995434494060307,1.0,-0.5
0.999824636195694,1.0,-0.5078125
1.0,1.0,-0.515625
