fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.0016750266825098794,0.984375
0.0005986557457345778,0.01904813736428202,0.9765625
0.002721162480611717,0.0771268152421381,0.96875
0.006561025092141585,0.18179481830193414,0.9609375
0.00923381135087576,0.24005490701183102,0.953125
0.01383559945697691,0.3337747663579659,0.9453125
0.021929546079863096,0.4720551730810513,0.9375
0.03171363695459589,0.6050535010778827,0.9296875
0.042447111183675446,0.7253228356931859,0.921875
0.04759010827203159,0.765750239613474,0.9140625
0.050628739708714676,0.7885354401177961,0.90625
0.053404325438938624,0.8083545735182515,0.8984375
0.05601361790645853,0.8250987933156155,0.890625
0.05833265304271318,0.8390583568411537,0.8828125
0.06061540601255968,0.8511493887966717,0.875
0.06285885330213067,0.862272896314639,0.8671875
0.06498136003700782,0.8721507161192594,0.859375
0.06711596082735434,0.8814177861226761,0.8515625
0.06923846756223147,0.8901043414635621,0.84375
0.07121282211760864,0.8979019837274483,0.8359375
0.07302088341028176,0.9051191113288041,0.828125
0.07473521577306715,0.9113898790896805,0.8203125
0.0766763116759035,0.9180960328474547,0.8125
0.0781759745541073,0.9226403741900763,0.8046875
0.07973006068192331,0.9272149506713713,0.796875
0.08109366543609653,0.931184824379197,0.7890625
0.08251774046761666,0.9349400286024412,0.78125
0.08377552223643274,0.9383928814389507,0.7734375
0.08502423346364678,0.9414677950420419,0.765625
0.08634853253754449,0.9443189686189496,0.7578125
0.0874914207794014,0.9468526732397858,0.75
0.08868268524313587,0.9494135894854282,0.7421875
0.08990720835941114,0.9518505416625094,0.734375
0.09103195551806398,0.9541272476046211,0.7265625
0.09216879673218621,0.9561469548680085,0.71875
0.09324819118282886,0.9579973453548245,0.7109375
0.0943396796889409,0.9597056306898751,0.703125
0.09554303820814475,0.9612718108731606,0.6953125
0.09659824454784861,0.9629105553892623,0.6875
0.09766856845688923,0.9643890536703946,0.6796875
0.09868144560245025,0.9658826695208638,0.671875
0.09978805167789902,0.9672492977889043,0.6640625
0.10094303397522533,0.9685010325299857,0.65625
0.10208289870321491,0.9696771794243835,0.6484375
0.10310484639037797,0.9707505268472914,0.640625
0.104117723535939,0.9717785215621891,0.6328125
0.1050701304041531,0.972685575722393,0.625
0.10600137267529577,0.9736651942154133,0.6171875
0.10700517927925476,0.9745873659449539,0.609375
0.10793642155039744,0.9755367492993007,0.6015625
0.10876486435005034,0.9763833331821576,0.59375
0.10970215364892771,0.977154329218331,0.5859375
0.11062432537846835,0.9779102076851676,0.578125
0.11154347359414164,0.9786963212906776,0.5703125
0.11242633964340677,0.9793463767721571,0.5625
0.11339386408095761,0.9800327144200447,0.5546875
