fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,9.070541602039057e-05,0.9921875
2.1164597071424467e-05,0.00011187001309181505,0.984375
2.1164597071424467e-05,0.00014210515176527858,0.9765625
3.0235138673463525e-05,0.00023281056778566914,0.96875
3.628216640815623e-05,0.00043236248303052844,0.9609375
6.34937912142734e-05,0.0006440084537447732,0.953125
9.675244375508328e-05,0.0008647249660610569,0.9453125
0.00013303461016323951,0.0011640528389283457,0.9375
0.0001904813736428202,0.0016236269467649913,0.9296875
0.0002418811093877082,0.0022676354005097643,0.921875
0.00034770409474483053,0.0031958541577850946,0.9140625
0.00045957410783664557,0.004789245965876623,0.90625
0.0006561025092141585,0.007347138697651637,0.8984375
0.0009584538959487937,0.01144702350177329,0.890625
0.001294063935224239,0.017291475807353792,0.8828125
0.001662932627040494,0.024272769327056517,0.875
0.0021073891655404076,0.0314989674700143,0.8671875
0.0032805125460707925,0.042129642227604076,0.859375
0.004674352438917461,0.053050574316459105,0.8515625
0.005941204749335583,0.06417105832055899,0.84375
0.007368303294723062,0.0766763116759035,0.8359375
0.00921869378153903,0.08939925802969695,0.828125
0.011002566963273378,0.1025394492971842,0.8203125
0.013820481887640177,0.11890270634726266,0.8125
0.01667770249228248,0.137560810422657,0.8046875
0.021606030096057036,0.17642808118739436,0.796875
0.028581276588025072,0.23569197650125023,0.7890625
0.0365996353642276,0.2877054855612095,0.78125
0.045289214218981015,0.3312743203896705,0.7734375
0.05392134631025485,0.38207540038882387,0.765625
0.06110219174520244,0.4263275493513051,0.7578125
0.06683477403769113,0.455335141394626,0.75
0.07398538433396525,0.4984806842816585,0.7421875
0.08150788683592297,0.5477881484303427,0.734375
0.08873408497888076,0.5870333584284985,0.7265625
0.09526185141848154,0.6186714075364107,0.71875
0.10170798298366396,0.6422003924521,0.7109375
0.1076340701636628,0.6646983591390242,0.703125
0.11305825404168217,0.6841395533060612,0.6953125
0.11888456526405858,0.7038014639854145,0.6875
0.12416059696257797,0.7207301181286868,0.6796875
0.12999597872655644,0.737676913355163,0.671875
0.13539597449363702,0.7545269561378843,0.6640625
0.14155487224142155,0.7715160805585035,0.65625
0.14781052243296114,0.7928499944064994,0.6484375
0.15355519878091922,0.8125209756274547,0.640625
0.1591184642968365,0.8291744900087984,0.6328125
0.16506571607390677,0.8439957549865302,0.625
0.17084365107440566,0.8583393047732213,0.6171875
0.1767697382544045,0.8708536286701679,0.609375
0.1820669345499953,0.8816505966904618,0.6015625
0.18590377364765784,0.8899320011731234,0.59375
0.18993109411896317,0.8982345702528565,0.5859375
0.19406423757562563,0.9073232529380996,0.578125
0.1976440779945637,0.9158435150162816,0.5703125
0.2013357884265936,0.9233267118379639,0.5625
0.20468886530548072,0.9296005031127075,0.5546875
0.20745840400796997,0.9348674642696249,0.546875
0.21022794271045925,0.9395599577917464,0.5390625
0.21287049383051995,0.9437233363870824,0.53125
0.21575794957383573,0.9480771963560611,0.5234375
0.21876029884411066,0.9523040687426113,0.515625
0.2214633202415183,0.9557357569820494,0.5078125
0.2242298354301402,0.9588983524872937,0.5
0.22675446950937442,0.9614290335942626,0.4921875
0.22946958496225142,0.963841797660405,0.484375
0.23207887742977132,0.9658735989792617,0.4765625
0.23468816989729124,0.9679023767842512,0.46875
0.23706767531089282,0.9696741559105161,0.4609375
0.23945625126609643,0.9714126763842402,0.453125
0.24205344967814696,0.9730967736083521,0.4453125
0.24430294399545263,0.9744875899873314,0.4375
0.24680943699148275,0.9759751588100659,0.4296875
0.24986318599750257,0.9773085284255656,0.421875
0.25250876063143063,0.9786146864162593,0.4140625
0.25505455930773624,0.9797515276303814,0.40625
0.25752174662349087,0.9810032623714628,0.3984375
0.2596472768722354,0.9818044935463096,0.390625
0.2621779579792043,0.9825996776934217,0.3828125
0.26471166260004053,0.9833736972434624,0.375
0.2672695553318155,0.9840630584052174,0.3671875
0.26984558914679463,0.9847614901085744,0.359375
0.2724699991836513,0.9854538747841967,0.3515625
0.2750188213738242,0.9860464835021966,0.34375
0.27781254818725226,0.9865846689705843,0.3359375
0.28038253497449667,0.9870835487586964,0.328125
0.2831036974551084,0.9875068407001248,0.3203125
0.28579462479704665,0.9878878034474106,0.3125
0.28861556323528076,0.9882022488896145,0.3046875
0.2909980921627497,0.9885015767624818,0.296875
0.29385833628125935,0.988773693010543,0.2890625
0.29692417934274856,0.9890185976337981,0.28125
0.2995183542409317,0.9892423376599817,0.2734375
0.30212159968071695,0.9894479366029613,0.265625
0.3047006570095634,0.989647488518206,0.2578125
0.3075639246419404,0.9899196047662673,0.25
0.310581391481552,0.9901675329033897,0.2421875
0.31405843242900033,0.9904366256375835,0.234375
