fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.0018231788620098506,0.9921875
0.00019350488751016656,0.008750049132100344,0.984375
0.0005895852041325388,0.0240822879534137,0.9765625
0.003301677143142217,0.10737404797107102,0.96875
0.006754529979651752,0.19986333717319593,0.9609375
0.010660909896263239,0.28547413232710794,0.953125
0.015359450446119471,0.3723306151943666,0.9453125
0.020305919133098104,0.4562149839300238,0.9375
0.025279599444882853,0.5272705833265304,0.9296875
0.030053727841422746,0.585684871243662,0.921875
0.03438339969946272,0.6321139501906325,0.9140625
0.03848026098971703,0.6702011543775945,0.90625
0.042181041963348966,0.7029065038806801,0.8984375
0.04562180074438912,0.7308619130981644,0.890625
0.04837622187754164,0.7532117276055886,0.8828125
0.05107924327494928,0.7727436271886461,0.875
0.05351619545203044,0.7898415981084898,0.8671875
0.05581104247734632,0.8046900747110277,0.859375
0.05811798355813159,0.8189157074568922,0.8515625
0.060303984084223,0.831544924880798,0.84375
0.062323691347610365,0.8433940757269284,0.8359375
0.06429199887525285,0.8537737988335283,0.828125
0.0662724004583647,0.8633976434732918,0.8203125
0.06824675501374187,0.8721749042301983,0.8125
0.06988549952984359,0.879933240813809,0.8046875
0.0716603021699759,0.8868268524313587,0.796875
0.07327485857513885,0.8935571943000716,0.7890625
0.07494383822991404,0.8994742109384685,0.78125
0.07648885381612802,0.9045567377494776,0.7734375
0.07793106993085223,0.9096604291575583,0.765625
0.07939445064264787,0.91439827538769,0.7578125
0.08088504297924963,0.9189758753828524,0.75
0.08235144720491261,0.9231332069504536,0.7421875
0.08374528709775927,0.9269549284787795,0.734375
0.08500306886657535,0.9307887440625746,0.7265625
0.08643621443969753,0.934274855551625,0.71875
0.08781493676320747,0.9375100153896856,0.7109375
0.0892329647669929,0.9405032941183584,0.703125
0.09057842843796203,0.9433393501259294,0.6953125
0.091808998581972,0.9461421474809594,0.6875
0.09310306251719623,0.9488240042812957,0.6796875
0.09428223292546131,0.9510372164321932,0.671875
0.0954614033337264,0.9533743926516519,0.6640625
0.09668592645000167,0.9554515466785188,0.65625
0.09788021442760347,0.9574470658309674,0.6484375
0.0990624083497359,0.9592218684710997,0.640625
0.10025971984120505,0.961066211930181,0.6328125
0.10149028998521502,0.9626505331966705,0.625
0.10270574255988825,0.9642711366295682,0.6171875
0.10398468892577575,0.9657647524800372,0.609375
0.10517897690337756,0.9671223102064758,0.6015625
0.1063551237977753,0.9685342911825265,0.59375
0.10752522366443834,0.9697860259236079,0.5859375
0.10861671217055037,0.9708623968603832,0.578125
0.10972331824599914,0.9719841205051687,0.5703125
0.11075433647476424,0.973078632525148,0.5625
0.11191838931369259,0.9740461569626989,0.5546875
0.11296150159792707,0.974998563830913,0.546875
0.11403787253470238,0.9758481712276373,0.5390625
0.11510819644374298,0.9766614964579535,0.53125
0.11622084954692645,0.977399233841586,0.5234375
0.1173335026501099,0.9780765009478716,0.515625
0.11839173250368112,0.9787598150818919,0.5078125
0.11939856262150747,0.9793494002860245,0.5
0.12052028626629296,0.9799480560317589,0.4921875
0.1215603750366601,0.9805648528606976,0.484375
0.12270023976464968,0.9811483910370955,0.4765625
0.1237252109656801,0.9816926235332178,0.46875
0.12474715865284317,0.9821945268351974,0.4609375
0.12580841202028173,0.9826903831094421,0.453125
0.12687873592932233,0.9831741453282176,0.4453125
0.12796115389383234,0.9836095313251154,0.4375
0.12895891347005664,0.9840721289468194,0.4296875
0.12998993169882173,0.9845105384575846,0.421875
0.13104211452465828,0.9848401014691254,0.4140625
0.13201266247607646,0.9852059466470743,0.40625
0.13295599880268852,0.9855203920892783,0.3984375
0.13395073486504547,0.9858257669898803,0.390625
0.1348789536223208,0.9861583535152884,0.3828125
0.13594020698975937,0.9864969870684311,0.375
0.13691377845504488,0.9868567852186454,0.3671875
0.13788734992033042,0.9871772776885841,0.359375
0.13884278030241184,0.9874312528534412,0.3515625
0.13987379853117696,0.9876761574766962,0.34375
0.14087760513513595,0.9879392031831554,0.3359375
0.1420235168908602,0.9881689902370737,0.328125
0.143051511605758,0.9884169183741961,0.3203125
0.1441097414593292,0.988625540831043,0.3125
0.1451256421187576,0.9888281162601552,0.3046875
0.1461113076395125,0.989009527092196,0.296875
0.1470969731602674,0.9892030319797062,0.2890625
0.1481461324722366,0.9893814192978796,0.28125
0.14915296259006292,0.9895386420189817,0.2734375
0.15005699323639948,0.9897109823094203,0.265625
0.15106079984035847,0.9898440169195836,0.2578125
0.15192552480641952,0.9899740280158795,0.25
0.15289002573010302,0.9901191566815121,0.2421875
0.15392406747273546,0.990249167777808,0.234375
0.1548643802854802,0.9903610377908998,0.2265625
0.1557925990427555,0.990485001859461,0.21875
0.15671477077229615,0.9905938483586855,0.2109375
0.15768531872371433,0.9906664126915018,0.203125
0.15867098424446924,0.9907631651352569,0.1953125
0.1595689678630711,0.9908538705512773,0.1875
0.1605153277035505,0.9909445759672977,0.1796875
0.16140726429441768,0.9910564459803894,0.171875
0.16246549414798891,0.9911229632854711,0.1640625
0.16330905451697855,0.9912045981598895,0.15625
0.1642916965238661,0.9912953035759099,0.1484375
0.16530155015555978,0.991410197102869,0.140625
0.16630838027338612,0.9914736908940833,0.1328125
0.16731521039121247,0.9915341611714302,0.125
0.1682827348287633,0.9915885844210425,0.1171875
0.1691383892532223,0.991646031184522,0.109375
0.17005451395502824,0.991706501461869,0.1015625
0.171003897309375,0.9917639482253485,0.09375
0.17195328066372176,0.9918395360720322,0.0859375
0.1728814994209971,0.9919211709464505,0.078125
0.17392158819136425,0.9919786177099301,0.0703125
0.1749102772259865,0.9920511820427464,0.0625
0.17587477814966998,0.9921207228616954,0.0546875
0.17679090285147592,0.9921842166529097,0.046875
0.17773726269195533,0.9922386399025219,0.0390625
0.17871688118497556,0.9922960866660014,0.03125
0.1796269588590468,0.9923505099156137,0.0234375
0.18060355383819968,0.9923867920820219,0.015625
0.18154084313707705,0.992414003706828,0.0078125
0.18256279082424012,0.9924654034425728,0.0
0.18354543283112768,0.9925137796644504,-0.0078125
0.18450086321320913,0.9925651794001953,-0.015625
0.18548048170622936,0.9925954145388688,-0.0234375
0.1863845123525659,0.992649837788481,-0.03125
0.18730063705437186,0.9927103080658279,-0.0390625
0.18834072582473899,0.992728449149032,-0.046875
0.1892538270126776,0.9927707783431748,-0.0546875
0.1902515865889019,0.9927919429402463,-0.0625
0.1911979464293813,0.9928252015927871,-0.0703125
0.19208081247864645,0.9928614837591953,-0.078125
0.19293646690310545,0.9929007894394708,-0.0859375
0.19386770917424812,0.9929249775504095,-0.09375
0.19484128063953365,0.9929703302584197,-0.1015625
0.19580578156321715,0.9930066124248279,-0.109375
0.19680656465330879,0.9930398710773687,-0.1171875
0.19774990097992085,0.9930822002715115,-0.125
0.19868416676493086,0.9931336000072565,-0.1328125
0.19970006742435925,0.9931638351459299,-0.140625
0.2005315337378795,0.993181976229134,-0.1484375
0.20148998763382828,0.9932061643400727,-0.15625
0.20243332396044034,0.9932333759648788,-0.1640625
