fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9609375
0.0,1.5117569336731762e-05,0.9375
0.0,2.7211624806117174e-05,0.9296875
0.0,3.325865254080988e-05,0.921875
6.047027734692705e-06,5.442324961223435e-05,0.9140625
6.047027734692705e-06,5.7446763479580696e-05,0.90625
6.047027734692705e-06,8.465838828569787e-05,0.8984375
6.047027734692705e-06,0.00010279947148977599,0.890625
6.047027734692705e-06,0.00015722272110201035,0.8828125
6.047027734692705e-06,0.00018141083204078115,0.875
6.047027734692705e-06,0.00019652840137751292,0.8671875
9.070541602039058e-06,0.00021466948458159104,0.859375
1.209405546938541e-05,0.0002358340816530155,0.8515625
0.00010279947148977599,0.002433928663213814,0.84375
0.00039910383048971854,0.00998061927611031,0.8359375
0.0008496073967243251,0.019350488751016658,0.828125
0.0019864486108465535,0.050510822667888165,0.8203125
0.005300219809458156,0.12961803949313813,0.8125
0.009197529184467604,0.20074015619472638,0.8046875
0.021754182275557008,0.3956116719729335,0.796875
0.035795380675513466,0.5471320459211286,0.7890625
0.04579111752096051,0.6267472130760928,0.78125
0.05064385727805141,0.6659833525326464,0.7734375
0.05512772834332605,0.6981172579148034,0.765625
0.05897061446872326,0.7261754666037776,0.7578125
0.06281652410798783,0.7523984023752724,0.75
0.06637822344372182,0.7746393703834723,0.7421875
0.06966175950365996,0.7945008329780705,0.734375
0.07281226095343486,0.8125451637383935,0.7265625
0.07569669318288329,0.8287209629286965,0.71875
0.07865973677288271,0.8440320371529384,0.7109375
0.08125391167106588,0.8575017914319664,0.703125
0.08377552223643274,0.8693146601116886,0.6953125
0.08614898062229963,0.879646006996411,0.6875
0.0884438276476155,0.8890219234990522,0.6796875
0.09066308682624773,0.8978959366997137,0.671875
0.09260720624295143,0.9052823810776408,0.6640625
0.09461481945086941,0.9122636745973436,0.65625
0.0963291518136548,0.9185314188443525,0.6484375
0.09818558932820545,0.9244091298024738,0.640625
0.10006016792596019,0.9299421601797176,0.6328125
0.10169588892819457,0.9346800064098494,0.625
0.1033678920968371,0.9391155012532465,0.6171875
0.1049915190436021,0.9432607387653783,0.609375
0.10658188733782628,0.9470159429886226,0.6015625
0.10811178535470353,0.9504839133944688,0.59375
0.10958121309423385,0.9537100026909273,0.5859375
0.11102342920895807,0.956718398988937,0.578125
0.11260775047544755,0.9594818906636915,0.5703125
0.1141497425477942,0.9620337363677318,0.5625
0.11565545245373268,0.9642892777127722,0.5546875
0.11713395073486504,0.9663392201148331,0.546875
0.11854895522478313,0.9682168222264551,0.5390625
0.11981883104906861,0.9699553427001792,0.53125
0.1211945298587112,0.9716273458688218,0.5234375
0.12250068784940482,0.9730997971222195,0.515625
0.12380684584009845,0.9743847905158417,0.5078125
0.12504648652571046,0.9757574658116169,0.5
0.12633147991933266,0.9769940829833617,0.4921875
0.12743203896704672,0.9779646309347798,0.484375
0.12855980963956692,0.9788263323869735,0.4765625
0.129817591408383,0.9797485041165142,0.46875
0.1309393150531685,0.980567876374565,0.4609375
0.13208522680889276,0.9813479429523404,0.453125
0.13333091452223947,0.9820675392527688,0.4453125
0.13443449708382088,0.9827236417619829,0.4375
0.1356106439782186,0.9834069558960032,0.4296875
0.1367263205952694,0.9840358467804112,0.421875
0.13770291557442227,0.9845558911655948,0.4140625
0.13878835705279963,0.9850336063566355,0.40625
0.14001590368294226,0.9855234156031457,0.3984375
0.1410892511058502,0.9859346134891047,0.390625
0.14219283366743163,0.9862672000145128,0.3828125
0.14327222811807427,0.986608857081523,0.375
0.14430022283297203,0.9869626082040025,0.3671875
0.14525565321505346,0.9872710066184719,0.359375
0.14629271847155326,0.9875975461161453,0.3515625
0.14732676021418573,0.9878364037116656,0.34375
0.14831242573494063,0.988102472931992,0.3359375
0.1492164563812772,0.9884018008048594,0.328125
0.1502746862348484,0.9886406584003797,0.3203125
0.151257328241736,0.988870445454298,0.3125
0.1522429937624909,0.9891334911607572,0.3046875
0.15321354171390908,0.9892846668541245,0.296875
0.15419618372079663,0.989463054172298,0.2890625
0.15527860168530663,0.9896837706846142,0.28125
0.15608285637402075,0.9898712285443897,0.2734375
0.15706549838090833,0.9900072866684203,0.265625
0.15801488173525507,0.9901221801953795,0.2578125
0.1590277588808161,0.9902521912916754,0.25
0.15988038979140778,0.9904033669850427,0.2421875
0.16081767909028516,0.9905243075397365,0.234375
0.16171263919501966,0.9906482716082977,0.2265625
0.162640857952295,0.9907510710797875,0.21875
0.16356907670957033,0.9908296824403385,0.2109375
0.1645910243967334,0.9909415524534303,0.203125
0.16547691395986588,0.9910503989526548,0.1953125
0.16636885055073306,0.9911471513964099,0.1875
0.16733637498828388,0.9912499508678997,0.1796875
0.1683038994258347,0.9913587973671242,0.171875
0.16921700061377332,0.9914343852138078,0.1640625
0.17010591369077313,0.9915190436020935,0.15625
0.17090714486561992,0.9915976549626445,0.1484375
