fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9609375
1.8141083204078116e-05,0.0010491593119691842,0.953125
0.00041119788595910396,0.01081813261736525,0.9453125
0.0007740195500406663,0.020230331286414445,0.9375
0.0012275466301426192,0.030265373812136988,0.9296875
0.005478607127631591,0.14014893829310549,0.921875
0.009251952434079839,0.22364025022600767,0.9140625
0.023453397069005656,0.4572611197281256,0.90625
0.02967578860800445,0.547606737598302,0.8984375
0.034362235102391295,0.600926404648955,0.890625
0.03887029427860471,0.6453750820128137,0.8828125
0.042613404446379496,0.6794349657284703,0.875
0.04583042320123601,0.7073026930438017,0.8671875
0.048723925972286475,0.7295164494271953,0.859375
0.05137252412008188,0.7504089302505585,0.8515625
0.05402716929561197,0.7688009651056265,0.84375
0.05660320311059107,0.7854544794869701,0.8359375
0.05913993124529466,0.8001154982297326,0.828125
0.06144384881221258,0.8141234379771483,0.8203125
0.06380521314261008,0.8263263399457582,0.8125
0.06596097853002802,0.8383569016239293,0.8046875
0.0682618725830786,0.8493715626426721,0.796875
0.07030274444353739,0.859191935683813,0.7890625
0.0724494392893533,0.8684952878536377,0.78125
0.0744782170943427,0.8774600064703196,0.7734375
0.07631349001182194,0.8845954991972571,0.765625
0.07806712805488282,0.8915586516337557,0.7578125
0.07977541338993352,0.8975512561188362,0.75
0.08159254522420867,0.9032868619251923,0.7421875
0.08325547785124916,0.9091282907169054,0.734375
0.08485794020094273,0.9143438521380778,0.7265625
0.08633341496820775,0.9192177564922401,0.71875
0.08786331298508501,0.9238437327092801,0.7109375
0.08937506991875818,0.9281673575395853,0.703125
0.09084147414442116,0.9322551482882376,0.6953125
0.0923109018839515,0.936055705219492,0.6875
0.09381963530375732,0.9396446161800321,0.6796875
0.09521952222433869,0.9431488687522865,0.671875
0.09656196238144046,0.9460635361204084,0.6640625
0.09788021442760347,0.9488058631980916,0.65625
0.0992710308065828,0.9514907435122951,0.6484375
0.10065277664396008,0.9540063070499273,0.640625
0.10201940491200064,0.956422094629937,0.6328125
0.1034525504851228,0.9587078711136509,0.625
0.10487360200277558,0.9607094372938342,0.6171875
0.10621301864601002,0.9627230975294868,0.609375
0.10740125959587714,0.9645251117944252,0.6015625
0.1086318297398871,0.9662696792958841,0.59375
0.1099561288137848,0.9679114473258532,0.5859375
0.11123205166580497,0.9694201807456589,0.578125
0.11231749314418231,0.9707958795553016,0.5703125
0.11355411031592696,0.9720929670043932,0.5625
0.11468792801618184,0.9732902784958624,0.5546875
0.11583383977190612,0.9744180491683825,0.546875
0.11697975152763038,0.975557913896372,0.5390625
0.11818311004683422,0.9766161437499433,0.53125
0.11932599828869116,0.9776108798123002,0.5234375
0.12051423923855827,0.9785421220834429,0.515625
0.121533163411854,0.9794582467852488,0.5078125
0.12274559247265987,0.9802806425571671,0.5
0.12379172827076171,0.9810425680517384,0.4921875
0.12498299273449617,0.9818317051711157,0.484375
0.12606238718513882,0.9825240898467381,0.4765625
0.12717201677445494,0.9831136750508707,0.46875
0.12814256472587313,0.9836609310608603,0.4609375
0.12913125376049536,0.9841174816548296,0.453125
0.13004133143456661,0.9846103144152071,0.4453125
0.1310632791217297,0.9849973241902275,0.4375
0.13209732086436216,0.9853964280207171,0.4296875
0.1330073985384334,0.9858257669898803,0.421875
0.13397492297598423,0.9862460354174415,0.4140625
0.13493035335806566,0.9865907159983189,0.40625
0.13587973671241244,0.986914231982125,0.3984375
0.1369016843995755,0.987289147701676,0.390625
0.1379387496560753,0.9875763815190738,0.3828125
0.13890325057975877,0.9878757093919411,0.375
0.13985263393410555,0.9880934023903901,0.3671875
0.14082015837165637,0.9883171424165736,0.359375
0.14171814199025823,0.9885801881230328,0.3515625
0.14267357237233969,0.9887888105798798,0.34375
0.14363504978215583,0.9889944095228593,0.3359375
0.14455419799782912,0.9891758203549,0.328125
0.14546427567190037,0.9893814192978796,0.3203125
0.14650436444226753,0.9895960887824612,0.3125
0.14758375889291017,0.9897260998787571,0.3046875
0.14847871899764467,0.9899075107107979,0.296875
0.14950066668480774,0.9900798510012366,0.2890625
0.15041376787274635,0.9902521912916754,0.28125
0.1513691982548278,0.9904124375266448,0.2734375
0.15241835756679697,0.990536401595206,0.265625
0.153352623351807,0.9907057183717773,0.2578125
0.1543836415805721,0.9908266589264711,0.25
0.15536930710132701,0.9909355054256956,0.2421875
0.15648800723224518,0.9910503989526548,0.234375
0.1576641541266429,0.9911804100489507,0.2265625
0.1589551945479998,0.9912953035759099,0.21875
0.16022204685841793,0.9914525262970119,0.2109375
0.16151308727977481,0.9915643963101036,0.203125
0.16297042096383574,0.9916792898370629,0.1953125
0.16458497736899871,0.9918062774194913,0.1875
0.16620558080189635,0.9919453590573893,0.1796875
0.16798038344202865,0.9920632760982159,0.171875
0.16995776151127318,0.9922235223331852,0.1640625
0.17223144393951764,0.9923535334294811,0.15625
