fpr,tpr,thresholds
0.0,0.0,inf
0.047396603384521424,0.6612848119827902,0.9375
0.050238706419826994,0.6838190608361225,0.9296875
0.05310197405220399,0.705437184987649,0.921875
0.05625247550197889,0.7271006618471856,0.9140625
0.058910144191376336,0.7445130782092332,0.90625
0.06188528183684514,0.7625271738308828,0.8984375
0.0645762091787834,0.7782827045936246,0.890625
0.06711898434122168,0.7928530179203667,0.8828125
0.06996713440426194,0.8088746179034351,0.875
0.07245850983095534,0.8213677772033101,0.8671875
0.07503756715980178,0.834093747070971,0.859375
0.07723566174136258,0.8442708947484587,0.8515625
0.07959400255789273,0.8540217269706507,0.84375
0.08205816635978001,0.8644861084655365,0.8359375
0.08432882527415712,0.8727040191569838,0.828125
0.08689578854753417,0.8816385026349923,0.8203125
0.08887014310291134,0.8881330104220523,0.8125
0.09090496793563543,0.8945489068485613,0.8046875
0.09322702658575743,0.9014394949522436,0.796875
0.09500787625362443,0.9066429623179467,0.7890625
0.09717271218264442,0.9124239208323129,0.78125
0.09898077347531754,0.9166024169969855,0.7734375
0.10098536316936818,0.9210137237294439,0.765625
0.10292948258607187,0.9257183113070349,0.7578125
0.10457729764377564,0.9292255873931565,0.75
0.10645187624153038,0.9330956851433599,0.7421875
0.10814504400724434,0.9361071049552369,0.734375
0.1097202947321318,0.9390580544897669,0.7265625
0.11157975576054979,0.9423022848694296,0.71875
0.1129826661949985,0.9449478595033576,0.7109375
0.11449442312867168,0.9472548005841429,0.703125
0.11597292140980404,0.9500001511756934,0.6953125
0.11739699644132418,0.9520379995222849,0.6875
0.11901155284648714,0.9545505395460496,0.6796875
0.12022095839342567,0.9563102246168452,0.671875
0.12149385773157849,0.9582392264642122,0.6640625
0.1231386492754149,0.960437321045773,0.65625
0.12433898428075141,0.961991407173589,0.6484375
0.12580236499254704,0.9638901738822825,0.640625
0.12706317027523048,0.9652023789007108,0.6328125
0.1282514112250976,0.9664329490447208,0.625
0.12961199246540345,0.9679235413813225,0.6171875
0.13072766908245426,0.9690815471925162,0.609375
0.13197940382353562,0.970502598710169,0.6015625
0.13307089232964767,0.9713763942178321,0.59375
0.1340716754197393,0.972431600557536,0.5859375
0.1354534212571166,0.9736470531322092,0.578125
0.1364451338056062,0.974448284307056,0.5703125
0.13759104556133048,0.9755186082160966,0.5625
0.13853135837407518,0.9763561215573515,0.5546875
0.13952004740869745,0.9770273416359024,0.546875
0.14076875863591148,0.977913231199035,0.5390625
0.1417090714486562,0.9785784042498511,0.53125
0.1426886899416764,0.9791679894539836,0.5234375
0.1439736833352986,0.9799147973792182,0.515625
0.14498051345312496,0.9804741474446772,0.5078125
0.1462503892774104,0.9811907202312383,0.5
0.147233031284298,0.981719835158024,0.4921875
0.14821567329118554,0.9821763857519933,0.484375
0.14943112586585877,0.982793182580932,0.4765625
0.15049842626103205,0.9832467096610339,0.46875
0.1517471374882461,0.9838423418929011,0.4609375
0.15276908517540916,0.9842747043759317,0.453125
0.15381219745964364,0.9846405495538806,0.4453125
0.15503974408978627,0.9851787350222682,0.4375
0.1559740098747963,0.9855506272279518,0.4296875
0.1572710973238879,0.9859648486277782,0.421875
0.15824769230304075,0.9862369648758395,0.4140625
0.15925754593473443,0.9865695514012475,0.40625
0.16047602202327502,0.9869535376624005,0.3984375
0.1614737815994993,0.9872407714797984,0.390625
0.1627920336456623,0.987543122866533,0.3828125
0.16390468674884578,0.9878122156007269,0.375
0.16485407010319253,0.9880329321130431,0.3671875
0.1661118518720086,0.9883231894443084,0.359375
0.1671156584759676,0.9885136708179512,0.3515625
0.16829180537036534,0.9887434578718696,0.34375
0.1693137530575284,0.9889157981623082,0.3359375
0.170305465606018,0.9890458092586042,0.328125
0.17150277709748715,0.9892604787431858,0.3203125
0.17245518396570125,0.9894207249781551,0.3125
0.17343480245872148,0.989559806616053,0.3046875
0.17458071421444574,0.9897230763648898,0.296875
0.17559359136000677,0.989865181516655,0.2890625
0.17710534829367994,0.9900586864041652,0.28125
0.1784387179091797,0.9901675329033897,0.2734375
0.17955741804009784,0.9903217321106244,0.265625
0.18086055251692412,0.9904487196930529,0.2578125
0.18188552371795452,0.9905424486229406,0.25
0.1831886581947808,0.9906301305250936,0.2421875
0.18429224075636222,0.9907389770243181,0.234375
0.18540791737341303,0.9908538705512773,0.2265625
0.18675640455824952,0.9909475994811651,0.21875
0.18765741169071873,0.9910322578694507,0.2109375
0.1889151934595348,0.9911169162577365,0.203125
0.19005203467365703,0.991183433562818,0.1953125
0.19106793533308541,0.991262044923369,0.1875
0.19240735197631983,0.9913376327700527,0.1796875
0.19346255831602371,0.9913950795335322,0.171875
0.19477778684831937,0.9914857849495526,0.1640625
0.19582996967415592,0.9915462552268997,0.15625
0.1968730819583904,0.9915976549626445,0.1484375
0.19798573506157385,0.9916792898370629,0.140625
0.19889883624951246,0.9917427836282771,0.1328125
0.20005684206070612,0.9918123244472261,0.125
0.20098808433184878,0.9918576771552363,0.1171875
0.20194956174166492,0.9919090768909812,0.109375
0.20830498789082696,0.9920844406952872,0.1015625
0.21024910730753066,0.9921358404310321,0.09375
0.2115945709784998,0.992178169625175,0.0859375
0.21368079554696878,0.9922446869302566,0.078125
0.21515324680036646,0.9923051572076035,0.0703125
0.2172243537994987,0.992344462887879,0.0625
0.21937407215918195,0.9924109801929607,0.0546875
0.22138168536709993,0.9924593564148382,0.046875
0.2229387950087833,0.9924956385812463,0.0390625
0.22511874850714003,0.9925319207476545,0.03125
0.22667888166269073,0.9925984380527362,0.0234375
0.22889814084132296,0.992631696705277,0.015625
0.23107507082581233,0.9926800729271544,0.0078125
0.2337327395152098,0.9927224021212974,0.0
0.23554987134948493,0.9927496137461035,-0.0078125
0.23808357597032118,0.9927889194263789,-0.015625
0.23991582537393308,0.9928221780789197,-0.0234375
0.24236487160648362,0.9928614837591953,-0.03125
0.24489857622731986,0.9928977659256034,-0.0390625
0.24735669300147245,0.9929340480920116,-0.046875
0.24899543751757416,0.9929854478277564,-0.0546875
0.25126911994581863,0.9930035889109605,-0.0625
0.2528685587816448,0.993024753508032,-0.0703125
0.25506665336320566,0.9930459181051033,-0.078125
0.2572949830834399,0.9930852237853789,-0.0859375
0.25962611227516397,0.993121505951787,-0.09375
0.26148254978971464,0.9931487175765932,-0.1015625
