fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039057e-05,0.00435990699671344,0.9921875
0.0007256433281631246,0.02705742559888251,0.984375
0.002204141609295491,0.08080340810483128,0.9765625
0.004870880840294974,0.15716527433853075,0.96875
0.008205816635978,0.23423464281718928,0.9609375
0.011434929446303905,0.3057649338908693,0.953125
0.015386662070925589,0.37187104108652996,0.9453125
0.01944724119477174,0.4328674098463753,0.9375
0.029140626653484145,0.5517670926797705,0.9296875
0.03470993919713613,0.6216495686957468,0.921875
0.03864655425242108,0.6649644283593507,0.9140625
0.042803885820022314,0.708388134522179,0.90625
0.046667936542490955,0.7427594401661723,0.8984375
0.049824485020000545,0.7703278396086364,0.890625
0.05256076506994899,0.7912566025984078,0.8828125
0.055160986995866856,0.8077347531754454,0.875
0.057153482634448104,0.8206179457642082,0.8671875
0.0592336601751824,0.8325819901372977,0.859375
0.06113545039774325,0.8435059457400201,0.8515625
0.06291025303787556,0.8532446839067427,0.84375
0.06456713863718136,0.8627143293392715,0.8359375
0.06638124695758917,0.8711136508627597,0.828125
0.06805627364009904,0.8787480233778092,0.8203125
0.06968292410073139,0.8857625755500528,0.8125
0.07131259807523108,0.8923598828086025,0.8046875
0.07291506042492464,0.8986366975972135,0.796875
0.07447519358047536,0.9043360212371614,0.7890625
0.07604137376376077,0.9098116048509256,0.78125
0.07760453043317883,0.9145917802752003,0.7734375
0.07918885169966831,0.9192328740615768,0.765625
0.08078224350775985,0.9234960286145353,0.7578125
0.08217910691447386,0.927623125043463,0.75
0.08352759409931033,0.9316141633483602,0.7421875
0.0849274810198917,0.9352302859337064,0.734375
0.08630317982953428,0.9386831387702159,0.7265625
0.08773632540265645,0.9417731699426439,0.71875
0.0890364363656154,0.9447513311019801,0.7109375
0.09021258326001312,0.9474543524993877,0.703125
0.09141291826534963,0.9499699160370199,0.6953125
0.09266162949256367,0.9525187382271929,0.6875
0.09390429369204302,0.9548226557941109,0.6796875
0.09517114600246114,0.9570147033479369,0.671875
0.09641683371580784,0.9590979044025385,0.6640625
0.09751134573578722,0.9609422478616199,0.65625
0.09874796290753188,0.9625779688638542,0.6484375
0.10003900332888876,0.9641834547274151,0.640625
0.10132097320864362,0.9657345173413638,0.6328125
0.10239734414541893,0.9671464983174145,0.625
