fpr,tpr,thresholds
0.0,0.0,inf
6.954081894896611e-05,0.002037848346591442,0.9765625
0.000789137119377398,0.023072434321720018,0.96875
0.0043024602332338594,0.11755724267629354,0.9609375
0.008604920466467719,0.21333913847995864,0.953125
0.015259674488497042,0.31853625646654027,0.9453125
0.020197072633873634,0.38829779192782266,0.9375
0.02651621661662751,0.4625552925098491,0.9296875
0.03256929137905491,0.5203890657644501,0.921875
0.03763367710686005,0.5726565499892665,0.9140625
0.04242594658660402,0.6153092601159216,0.90625
0.0466709600563583,0.6531606302212305,0.8984375
0.05058641051457183,0.6850314898969284,0.890625
0.054368826362622115,0.7141660695226779,0.8828125
0.05800913705890712,0.741516775966693,0.875
0.06193063454485534,0.768447213983147,0.8671875
0.06553466307473219,0.7905793354921222,0.859375
0.06870028209384382,0.8089109000698431,0.8515625
0.07140027997738412,0.8242461624050239,0.84375
0.07367396240562857,0.8359320435023175,0.8359375
0.0756725050719445,0.8460608149579278,0.828125
0.07779501180682165,0.8554760371408443,0.8203125
0.07985704826435186,0.8645284376596793,0.8125
0.08171953280663721,0.8729156651276981,0.8046875
0.08352457058544299,0.8802144276034722,0.796875
0.08529937322557529,0.8868540640561648,0.7890625
0.08687764746433009,0.893167161011184,0.78125
0.08854965063297263,0.8989209079007441,0.7734375
0.09007350162211519,0.904245315821141,0.765625
0.09141896529308431,0.9092945839796094,0.7578125
0.09277954653339017,0.9137965961280882,0.75
0.09408268101021645,0.9179388101263527,0.7421875
0.09533441575129785,0.9217272730021376,0.734375
0.09663452671425678,0.9252103609773206,0.7265625
0.09786812037213409,0.9284545913569833,0.71875
0.0991017140300114,0.9314025173776459,0.7109375
0.10025367281347036,0.9343504433983086,0.703125
0.10135120834731709,0.9371048645314611,0.6953125
0.10233385035420466,0.9395811223888179,0.6875
0.10341929183258199,0.9418487577893276,0.6796875
0.10437169870079609,0.944025687773817,0.671875
0.1053180585412755,0.9460514420649391,0.6640625
0.10632791217296918,0.9480137025648468,0.65625
0.10728334255505063,0.9498913046764689,0.6484375
0.10824179645099942,0.9516509897472645,0.640625
0.10922141494401964,0.9534167218457947,0.6328125
0.11018289235383578,0.9550433723064271,0.625
0.11112018165271315,0.9565974584342432,0.6171875
0.11197583607717217,0.9582241088948754,0.609375
0.11287684320964138,0.9595605020242425,0.6015625
0.11382622656398814,0.9609301538061504,0.59375
0.11465466936364103,0.962079089075742,0.5859375
0.11550730027423271,0.9633852470664357,0.578125
0.11637504875416112,0.9645704645024354,0.5703125
0.1172488442618242,0.9657284703136291,0.5625
0.11813775733882403,0.966871358555486,0.5546875
0.11901155284648714,0.9678842357010471,0.546875
0.11984604267387472,0.9688608306801999,0.5390625
0.12069565007059904,0.9699190605337712,0.53125
0.12155130449505806,0.9708986790267914,0.5234375
0.1223948648640477,0.9718087567008626,0.515625
0.12327773091331283,0.9726523170698522,0.5078125
0.12416059696257797,0.9736077474519337,0.5
0.1250041573315676,0.9744240961961173,0.4921875
0.12579631796481233,0.975146716010413,0.484375
0.12664290184766933,0.9759388766436577,0.4765625
0.127495532758261,0.9766191672638107,0.46875
0.12839653989073022,0.9773569046474432,0.4609375
0.12923405323198514,0.9779888190457185,0.453125
0.1301441309060564,0.9785935218191878,0.4453125
0.1310179264137195,0.9792435773006672,0.4375
0.13188869840751524,0.9798906092682794,0.4296875
0.1327655174290457,0.9804439123060038,0.421875
0.13366954807538226,0.9810032623714628,0.4140625
0.13454334358304534,0.9816140121726669,0.40625
0.1354866799096574,0.9821401035855851,0.3984375
0.13639071055599397,0.9826117717488911,0.390625
0.1373128822855346,0.9831408866756768,0.3828125
0.138259242126014,0.9835792961864419,0.375
0.13905744978699344,0.9840086351556051,0.3671875
0.14000985665520754,0.9844379741247683,0.359375
0.14089574621834003,0.9847917252472479,0.3515625
0.14181791794788068,0.9851545469113294,0.34375
0.1428368421211764,0.985517368575411,0.3359375
0.14374087276751296,0.9858136729344109,0.328125
0.14463280935838013,0.986215800278768,0.3203125
0.14555195757405343,0.9865423397764413,0.3125
0.14647412930359405,0.9868507381909107,0.3046875
0.14732676021418573,0.9871440190360433,0.296875
0.14827312005466514,0.9874161352841044,0.2890625
0.14926483260315473,0.9877275572124412,0.28125
0.15015072216628722,0.9879633912940942,0.2734375
0.15106079984035847,0.9882748132224308,0.265625
0.15201925373630726,0.988546929470492,0.2578125
0.1529293314103785,0.9887646224689409,0.25
0.15381219745964364,0.989000456550594,0.2421875
0.15488856839641896,0.9892423376599817,0.234375
0.15588028094490855,0.9894207249781551,0.2265625
0.15694758134008183,0.989638417976604,0.21875
0.15796045848564286,0.989856110975053,0.2109375
0.15910032321363243,0.990031474779359,0.203125
0.16022507037228526,0.9902189326391345,0.1953125
0.16120468886530548,0.9903670848186346,0.1875
0.16225989520500936,0.9905333780813386,0.1796875
0.16336347776659077,0.9906845537747059,0.171875
0.16448520141137626,0.9908448000096752,0.1640625
0.1654466788211924,0.9909778346198385,0.15625
0.16645955596675344,0.9911169162577365,0.1484375
0.16762663231954913,0.9912680919511038,0.140625
0.1687544029920693,0.9913739149364609,0.1328125
0.16983379744271196,0.99148880846342,0.125
0.1709313329765587,0.9915734668517057,0.1171875
0.17201677445493604,0.9916913838925322,0.109375
0.17300243997569095,0.991794183364022,0.1015625
0.1741664928146193,0.9919060533771138,0.09375
0.17538194538929253,0.9919876882515322,0.0859375
0.17655809228369027,0.9920935112368893,0.078125
0.17758306348472067,0.9921539815142362,0.0703125
0.17872897524044495,0.9922356163886545,0.0625
0.17991721619031206,0.9922960866660014,0.0546875
0.1810359163212302,0.9923656274849505,0.046875
0.1824388267556789,0.9924109801929607,0.0390625
0.34039928524132174,0.9971578969646945,0.03125
0.34175684296776027,0.9972032496727046,0.0234375
