fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.00012396406856120045,0.984375
0.00011187001309181505,0.002947926020662694,0.9765625
0.001176146894397731,0.028928980682769903,0.96875
0.004870880840294974,0.12673058374982238,0.9609375
0.00876214318756973,0.21644731073559068,0.953125
0.012886216102630155,0.2950919299391367,0.9453125
0.017536380430608844,0.36856936394338774,0.9375
0.025346116749964474,0.47080343833996996,0.9296875
0.030740065489310367,0.5288155989127444,0.921875
0.03655730617008475,0.5867400775833659,0.9140625
0.04759313178589893,0.7092347184050359,0.90625
0.05101877299760235,0.7348227162643881,0.8984375
0.05446255529250985,0.7570515902171185,0.890625
0.0570748712738971,0.7721873006370543,0.8828125
0.059793010240641466,0.7884658992988471,0.875
0.062012269419273694,0.8019658887165486,0.8671875
0.06407128236293656,0.8139329566035055,0.859375
0.06630263559703817,0.8254223092994216,0.8515625
0.06835560151296634,0.8358473851140318,0.84375
0.07034507363768024,0.8458038162792033,0.8359375
0.0722015111522309,0.8547806289513546,0.828125
0.07420005381854684,0.8632283266967204,0.8203125
0.07614719674911789,0.8711559800569025,0.8125
0.07806108102714814,0.8782582141312991,0.8046875
0.07984797772274982,0.8854813887603895,0.796875
0.08159859225194337,0.8918912381591638,0.7890625
0.0834338651694226,0.898038041851479,0.78125
0.0850181864359121,0.9033443086886718,0.7734375
0.08673554231256482,0.9086868576922728,0.765625
0.08847406278628897,0.9137996196419554,0.7578125
0.09001907837250296,0.9184255958589954,0.75
0.09163061126379857,0.9227855028557088,0.7421875
0.09303956872598196,0.926697929800055,0.734375
0.09447573781297149,0.9303473110379421,0.7265625
0.09583934256714469,0.9340148333590332,0.71875
0.09728760570960358,0.9371471937256041,0.7109375
0.09877215101847064,0.9401797781345524,0.703125
0.10018413199452139,0.9429493168370416,0.6953125
0.1016777478449905,0.9455072095688167,0.6875
0.10292343555833719,0.9479592793152346,0.6796875
0.1041570292162145,0.9503780904091117,0.671875
0.10541783449889792,0.9526820079760295,0.6640625
0.10657886382395892,0.954710785781019,0.65625
0.10776105774609135,0.9566367641145186,0.6484375
0.10905814519518293,0.9584115667546509,0.640625
0.11016172775676436,0.9601289226313037,0.6328125
0.11134089816502943,0.9618039493138135,0.625
0.1124868099207537,0.9635182816765989,0.6171875
0.11356015734366166,0.9650512032073435,0.609375
0.11461536368336553,0.9664662076972617,0.6015625
0.11572499327268164,0.9677784127156899,0.59375
0.11684974043133449,0.9690120063735672,0.5859375
0.11789285271556899,0.9702516470591792,0.578125
0.11890270634726266,0.9714912877447912,0.5703125
0.11993977160376246,0.9725585881399645,0.5625
0.12099800145733368,0.9736863588124847,0.5546875
0.1220622783386396,0.9746327186529641,0.546875
0.12304189683165982,0.9754581379387497,0.5390625
0.12408198560202696,0.9763591450712189,0.53125
0.12513114491399616,0.9772087524679431,0.5234375
0.1260593636712715,0.9780734774340043,0.515625
0.12699665297014884,0.9787084153461469,0.5078125
0.12797627146316906,0.9794280116465754,0.5
0.12900728969193417,0.980105278752861,0.4921875
0.12996272007401563,0.9807613812620751,0.484375
0.1309272209976991,0.9814265543128914,0.4765625
0.13190079246298464,0.9820463746556973,0.46875
0.13287436392827015,0.9826117717488911,0.4609375
0.13382374728261692,0.9832285685778298,0.453125
0.13485778902524936,0.983736518907544,0.4453125
0.1358646191430757,0.9842263281540541,0.4375
0.13678679087261633,0.9847554430808397,0.4296875
0.1376908215189529,0.985230134758013,0.421875
0.13867346352584045,0.9855869093943599,0.4140625
0.13968936418526884,0.9860283424189925,0.40625
0.14065084159508498,0.9864395403049516,0.3984375
0.141663718740646,0.9867872443996965,0.390625
0.14247099694322748,0.98715913660538,0.3828125
0.14342642732530891,0.9875552169220024,0.375
0.14436674013805365,0.9878454742532676,0.3671875
0.14533124106173714,0.9881357315845329,0.359375
0.1461899190000635,0.9884169183741961,0.3515625
0.14720884317335922,0.9886587994835838,0.34375
0.148167297069308,0.9889460333009817,0.3359375
0.14917412718713435,0.9891516322439613,0.328125
0.1501023459444097,0.9894056074088183,0.3203125
0.1511212701177054,0.9896323709488694,0.3125
0.15218252348514397,0.9898682050305224,0.3046875
0.15316516549203152,0.9900284512654918,0.296875
0.15416292506825582,0.9901826504727264,0.2890625
0.15510323788100053,0.9903398731938284,0.28125
0.15614030313750035,0.990485001859461,0.2734375
0.15721365056040829,0.9906089659280223,0.265625
0.1582386217614387,0.9907147889133794,0.2578125
0.15913660538004057,0.9908508470374099,0.25
0.1600980827898567,0.9909717875921038,0.2421875
0.16105956019967285,0.9910806340913283,0.234375
0.16209057842843796,0.9911804100489507,0.2265625
0.16300367961637657,0.9912680919511038,0.21875
0.16397422756779473,0.9913587973671242,0.2109375
0.16499315174109047,0.9914646203524813,0.203125
