fpr,tpr,thresholds
0.0,0.0,inf
0.010343440940191873,0.12012118243580325,0.921875
0.024058099842474926,0.2694797439688457,0.9140625
0.03898821131943122,0.4071312598075231,0.90625
0.05518819862067297,0.5243680100138779,0.8984375
0.06305840521737553,0.5792024575120713,0.890625
0.06683175052382377,0.6085365890530657,0.8828125
0.07213197033328193,0.6449336489881811,0.875
0.07657048869054638,0.6713803247858596,0.8671875
0.08071874971654558,0.6976818719179055,0.859375
0.0844709304259224,0.7187708811426463,0.8515625
0.0889396839218603,0.7397752319791014,0.84375
0.0922595021482066,0.7567099331501084,0.8359375
0.09635938695232826,0.7740255970684009,0.828125
0.10038066039589891,0.7902467489667141,0.8203125
0.1032046223480004,0.8026975790724464,0.8125
0.10664538112904055,0.815151432692046,0.8046875
0.11006195179914192,0.8259695653094113,0.796875
0.11334548785908007,0.8369570147033479,0.7890625
0.11590035707698773,0.8461515203739481,0.78125
0.11901759987422182,0.8553702141554872,0.7734375
0.12219833646267018,0.8644195911604549,0.765625
0.12457784187627177,0.871718353636229,0.7578125
0.12753181492466914,0.8785635890319011,0.75
0.1303860120154441,0.8850580968189611,0.7421875
0.13271109417943344,0.8915858632585618,0.734375
0.13559552640888187,0.897112846608071,0.7265625
0.13832575943109562,0.9024674896671414,0.71875
0.14039384291636053,0.9069846193849568,0.7109375
0.14322687541006407,0.9114080201728845,0.703125
0.1537517271822967,0.9231090188395149,0.6953125
0.15604657420761261,0.9274175261004834,0.6875
0.15887960670131612,0.9319739614985744,0.6796875
0.16168542757021356,0.9357624243743594,0.671875
0.16411935623342735,0.9393180766823587,0.6640625
0.16711263496210024,0.9429855990034498,0.65625
0.1698942677200589,0.9466228861858675,0.6484375
0.1732261800018746,0.9520470700638869,0.640625
0.17542125106956802,0.9548921966130598,0.6328125
0.17811520192537364,0.9576194061214062,0.625
0.1807486825038323,0.9598386653000384,0.6171875
0.18299515330727065,0.9623028291019257,0.609375
0.18534442358219877,0.9642529955463641,0.6015625
0.18768764682939218,0.9660731508945066,0.59375
0.18954408434394285,0.9675395551201695,0.5859375
0.19222594114427904,0.9701216359628834,0.578125
0.19444822383677862,0.9714489585506484,0.5703125
0.19625023810171704,0.9728216338464236,0.5625
0.1987053313620023,0.9741096507539132,0.5546875
0.20069782700058353,0.975234397912566,0.546875
0.20236680665535872,0.9761988988362496,0.5390625
0.20431697309979713,0.9771482821905962,0.53125
0.20637598604346,0.9779253252545043,0.5234375
0.20813264760038822,0.9787567915680245,0.515625
0.2099709440317348,0.9795489522012693,0.5078125
0.21181528749081607,0.9804832179862792,0.5
0.21373219528271367,0.9811574615786975,0.4921875
0.21592121932267241,0.9818831049068607,0.484375
0.21797720875246795,0.9825513014715442,0.4765625
0.21973991733713086,0.983134839647942,0.46875
0.22174148351731415,0.9837728010739522,0.4609375
0.2235072156158444,0.9842928454591356,0.453125
0.2254362174632114,0.9848582425523295,0.4453125
0.22719590253400698,0.9854599218119314,0.4375
0.22937887954623104,0.9860404364744619,0.4296875
0.23134718707387353,0.9865846689705843,0.421875
0.23316431890814868,0.9869958668565434,0.4140625
0.2349663331730871,0.9874614879921146,0.40625
0.23689533502045407,0.9878757093919411,0.3984375
0.23863385549417823,0.9881901548341452,0.390625
0.24062937464662681,0.9885408824427573,0.3828125
0.24276397543697334,0.9888674219404308,0.375
0.24480182378356477,0.989166749813298,0.3671875
0.2468971188936358,0.9898016877254407,0.359375
0.2486961096447069,0.9900344982932264,0.3515625
0.2504195125490943,0.9902612618332775,0.34375
0.25209151571773686,0.9905787307893488,0.3359375
0.2538058480805222,0.9908236354126038,0.328125
0.25555646260971576,0.9910020227307773,0.3203125
0.25730405362504194,0.9911773865350834,0.3125
0.25937818413804153,0.9916581252399914,0.3046875
0.2612074100277861,0.9918183714749608,0.296875
0.26304268294526534,0.9919544295989914,0.2890625
0.2649807553342343,0.9920995582646239,0.28125
0.2671244266661829,0.9922900396382668,0.2734375
0.2690262168887438,0.9923928391097566,0.265625
0.2721343891443758,0.992492615067379,0.2578125
0.27408153207494684,0.9926044850804708,0.25
0.2764459199192117,0.9927042610380933,0.2421875
0.2786349439591705,0.9928221780789197,0.234375
0.2806183690561497,0.9929280010642769,0.2265625
0.28256248847285337,0.9930066124248279,0.21875
0.28455498411143465,0.9931638351459299,0.2109375
0.28641444513985265,0.9932424465064809,0.203125
0.2884220583477706,0.9933482694918381,0.1953125
0.2902512842375152,0.9934057162553176,0.1875
0.2923919320555964,0.9934933981574706,0.1796875
0.2946111912342286,0.9935478214070829,0.171875
0.29670950985816696,0.9936203857398992,0.1640625
0.2987654992879625,0.9936838795311135,0.15625
0.3011026755074212,0.9937806319748685,0.1484375
0.30327053495030853,0.9938562198215523,0.140625
0.30542327682385917,0.9939136665850318,0.1328125
0.30742786651790976,0.993959019293042,0.125
0.30948990297544,0.9940013484871848,0.1171875
0.31175753837594977,0.994055771736797,0.109375
0.3139042332217657,0.994134383097348,0.1015625
0.3160388340121122,0.994176712291491,0.09375
0.31818855237179544,0.9942250885133684,0.0859375
0.3204501407445705,0.994264394193644,0.078125
0.3226935880341415,0.9943490525819296,0.0703125
0.32480097719968193,0.9943974288038072,0.0625
0.3267753317550591,0.9944246404286133,0.0546875
0.32891597957314034,0.9945002282752969,0.046875
0.3310808155021603,0.9945879101774501,0.0390625
0.3332728630559864,0.9946332628854603,0.03125
0.33529257031937376,0.9946665215380011,0.0234375
0.3373183246104958,0.9947028037044092,0.015625
0.3394378078315056,0.9947421093846847,0.0078125
0.3414212329284848,0.9947693210094908,0.0
0.3435255985801579,0.9947844385788276,-0.0078125
0.34573276370332073,0.9948176972313684,-0.015625
0.3477585179944428,0.9948449088561745,-0.0234375
0.34980543688263627,0.9948811910225827,-0.03125
0.3521486601298297,0.9949204967028581,-0.0390625
0.3544132720164721,0.994953755355399,-0.046875
0.35643902630759416,0.9949718964386031,-0.0546875
0.3585796741256754,0.9950172491466132,-0.0625
0.3606205459861342,0.9950384137436846,-0.0703125
0.36266746487432766,0.9950746959100928,-0.078125
0.3646539134851742,0.9950898134794295,-0.0859375
0.36657384479093913,0.9951140015903683,-0.09375
0.3683849295974796,0.9951381897013071,-0.1015625
0.3703683546944588,0.9951563307845112,-0.109375
0.372499931970938,0.9951865659231846,-0.1171875
0.37459825059487634,0.9952047070063886,-0.125
0.3765363229838454,0.9952319186311948,-0.1328125
