fpr,tpr,thresholds
0.0,0.0,inf
0.00603493367922332,0.00028421030353055715,0.0
0.007619254945712808,0.00039910383048971854,-0.0078125
0.009514998140538971,0.0005593500654590752,-0.015625
0.011640528389283457,0.0007861136055100517,-0.0234375
0.014549148729670648,0.001191264463734463,-0.03125
0.017751049915190435,0.0015147804475405227,-0.0390625
0.021457877916557063,0.001844343459081275,-0.046875
0.02551543352653587,0.00224647080343834,-0.0546875
0.02975137645468811,0.0026788332864688684,-0.0625
0.034519457823493305,0.003492158516785037,-0.0703125
0.03963221977317599,0.004505035662346065,-0.078125
0.04498081580451169,0.005880734471988656,-0.0859375
0.05112157246909213,0.007921606332447444,-0.09375
0.05792447867062142,0.010080395233732739,-0.1015625
0.06530185250694652,0.01268364067351795,-0.109375
0.07307833017376134,0.01593391808091528,-0.1171875
0.08197350797149432,0.020057990995975702,-0.125
0.09115591958662518,0.024375568798546295,-0.1328125
0.10124840887582731,0.028554064963218953,-0.140625
0.11239610450473331,0.03244532731049371,-0.1484375
0.1234651887730883,0.036593588336492906,-0.15625
0.1340202756839944,0.04134957564982872,-0.1640625
0.14436674013805365,0.04640791434989917,-0.171875
0.15480995703586795,0.05186838039432668,-0.1796875
0.16578833588820255,0.05776725594951941,-0.1875
0.17704185450246568,0.06401685911332432,-0.1953125
0.18855237179545323,0.07030576795740473,-0.203125
0.20007800665777753,0.07723566174136258,-0.2109375
0.21112894984292846,0.08511493887966717,-0.21875
0.22183823596106925,0.09352333094475737,-0.2265625
0.2322784293450162,0.10409051191113287,-0.234375
0.2430542327682386,0.11515657266562053,-0.2421875
0.2536939780674304,0.12627100964198573,-0.25
0.26430953525568346,0.13705588360681017,-0.2578125
0.2762191563791607,0.14798890975113457,-0.265625
0.2884613640280461,0.15921219322672422,-0.2734375
0.30068240707986005,0.17094645054589544,-0.28125
0.3125285344121231,0.18203065238358715,-0.2890625
0.3242113919955494,0.19300600772205442,-0.296875
0.336114966091292,0.20424743228084816,-0.3046875
