fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.0009100776740712522,0.9921875
0.0004353859968978748,0.013282296419252528,0.984375
0.001792943723336387,0.04875113759709259,0.9765625
0.004275248608427743,0.10594997293955088,0.96875
0.008901224825467662,0.20912436014887784,0.9609375
0.015961129705721395,0.33505673623772075,0.953125
0.021663476859536616,0.42213393561729573,0.9453125
0.02615339495254595,0.48919849670890514,0.9375
0.0301746683961166,0.5453391021977922,0.9296875
0.03430176482504437,0.5943956146954869,0.921875
0.03802975742348242,0.6350648997251626,0.9140625
0.041751702994185784,0.6704279179176456,0.90625
0.04536480206566467,0.7029820917273637,0.8984375
0.048729973000021166,0.7301906930196135,0.890625
0.05171418118709201,0.7523197910147215,0.8828125
0.054498837458918,0.7720119368327483,0.875
0.05717162371765218,0.7903525719520712,0.8671875
0.05971439888009046,0.8065797708781192,0.859375
0.06203343401634512,0.8210049555392286,0.8515625
0.0642829283336508,0.8338337248783791,0.84375
0.06658079887283402,0.845800792765336,0.8359375
0.06862771776102751,0.85600515206763,0.828125
0.0706232369134761,0.8650635996141997,0.8203125
0.07264899120459815,0.8731484756954838,0.8125
0.07454171088555697,0.8806830722529109,0.8046875
0.07643745408038315,0.8875555192733892,0.796875
0.0781699275263726,0.8941256149071328,0.7890625
0.08001427098545387,0.9004901115978968,0.78125
0.08182535579199433,0.9061773411823754,0.7734375
0.08360922897372869,0.9114140672006192,0.765625
0.08529030268397327,0.9162909950686489,0.7578125
0.08685950638112602,0.9208595245222092,0.75
0.08840754548120736,0.925213384491188,0.7421875
0.08987999673460502,0.9291741876574117,0.734375
0.09133733041866597,0.9327691456456865,0.7265625
0.09269791165897183,0.9362008338851247,0.71875
0.09414617480143073,0.9395085580560015,0.7109375
0.09542512116731823,0.9427074357276539,0.703125
0.09671918510254247,0.9456765263453881,0.6953125
0.09793766119108305,0.9485156058668263,0.6875
0.09923172512630729,0.9511883921255605,0.6796875
0.100556024200205,0.9536858145799886,0.671875
0.10188939381570473,0.9559171678140902,0.6640625
0.10327718668081672,0.958133403478855,0.65625
0.1045289214218981,0.9600896169510281,0.6484375
0.1058471734680611,0.9619188428407727,0.640625
0.10705053198726495,0.9637783038691907,0.6328125
0.1082599375342035,0.9653989073020883,0.625
0.10948143713661143,0.9667806531394656,0.6171875
0.11068177214194792,0.9683952095446285,0.609375
0.1118276838976722,0.9696802029382507,0.6015625
0.11294638402859035,0.9710014784982811,0.59375
0.11419207174193705,0.9720990140321278,0.5859375
0.11539845377500824,0.9732419022739848,0.578125
0.11665018851608963,0.9742729205027499,0.5703125
0.11785052352142614,0.9752646330512394,0.5625
0.11904481149902794,0.9761293580173005,0.5546875
0.1201635116299461,0.9769910594694943,0.546875
0.12129732933020097,0.9779071841713002,0.5390625
0.12241602946111912,0.9786630626381367,0.53125
0.12349844742562911,0.9794008000217693,0.5234375
0.12452039511279218,0.9800055027952386,0.515625
0.1254939665780777,0.980576946916167,0.5078125
0.12655521994551627,0.9811725791480342,0.5
0.12760740277135282,0.981737976241228,0.4921875
0.12866563262492403,0.9823003498205545,0.484375
0.1296875803120871,0.9827357358174523,0.4765625
0.130673245832842,0.9832920623690441,0.46875
0.13176473433895405,0.9837728010739522,0.4609375
0.13284110527572934,0.9841839989599113,0.453125
0.13382374728261692,0.9845256560269213,0.4453125
0.1347822011785657,0.9848945247187376,0.4375
0.13577089021318797,0.9852573463828191,0.4296875
0.13674446167847348,0.9855596977695538,0.421875
0.1377422212546978,0.9859225194336354,0.4140625
0.13875509840025882,0.9862339413619721,0.40625
0.13965610553272803,0.9864939635545639,0.3984375
0.14064781808121762,0.9867570092610229,0.390625
0.14150347250567666,0.9870775017309616,0.3828125
0.1424921615402989,0.9873435709512882,0.375
0.14343247435304363,0.9875703344913391,0.3671875
0.1444876806927475,0.9878454742532676,0.359375
0.14545218161643098,0.9880208380575738,0.3515625
0.14643784713718588,0.9882264370005533,0.34375
0.14737815994993061,0.9884199418880635,0.3359375
0.14836684898455288,0.988607399747839,0.328125
0.14922552692287924,0.9887797400382777,0.3203125
0.1501688632494913,0.9889581273564512,0.3125
0.1510638233542258,0.9891244206191552,0.3046875
0.1519043602093481,0.9892604787431858,0.296875
0.15291421384104179,0.9894267720058898,0.2890625
0.15387569125085793,0.9895900417547265,0.28125
0.1547555337862557,0.9897412174480938,0.2734375
0.15565956443259227,0.9898802990859917,0.265625
0.1565363834541227,0.9900103101822877,0.2578125
0.15748274329460213,0.9901312507369815,0.25
0.15833537420519378,0.990249167777808,0.2421875
0.1592484753931324,0.9903761553602366,0.234375
0.16014343549786692,0.9904698842901243,0.2265625
0.16107770128287693,0.9905726837616141,0.21875
0.1619242851657339,0.9906724597192365,0.2109375
0.16287366852008067,0.9907661886491242,0.203125
0.16365675861172338,0.9908478235235426,0.1953125
0.16465149467408033,0.9909415524534303,0.1875
0.165582736945223,0.9910110932723792,0.1796875
0.16641420325874326,0.9910897046329303,0.171875
0.1673242809328145,0.9911773865350834,0.1640625
0.16815877076020208,0.9912590214095017,0.15625
0.16902349572626316,0.9913255387145833,0.1484375
0.16989124420619156,0.9913860089919302,0.140625
0.17073178106131384,0.9914404322415424,0.1328125
0.17161162359671162,0.9915190436020935,0.125
0.1723795961190176,0.9915916079349097,0.1171875
0.17324432108507865,0.99163696064292,0.109375
0.17413625767594584,0.9917125484896037,0.1015625
0.17496772398946608,0.9917699952530832,0.09375
0.17584151949712917,0.9918455830997669,0.0859375
0.17673345608799634,0.9919030298632465,0.078125
0.1776102751095268,0.9919695471683281,0.0703125
0.17849314115879192,0.9920088528486036,0.0625
0.17938810126352644,0.9920723466398179,0.0546875
0.18030120245146505,0.9921509580003689,0.046875
0.18115988038979142,0.9921993342222464,0.0390625
0.1819883231894443,0.9922386399025219,0.03125
0.1828681657248421,0.9922870161243994,0.0234375
0.1837359142047705,0.992326321804675,0.015625
0.1846943681007193,0.9923867920820219,0.0078125
0.1855500225251783,0.9924291212761648,0.0
0.18642381803284142,0.9924714504703076,-0.0078125
0.1873036605682392,0.9925198266921851,-0.015625
0.18811093877082066,0.9925742499417973,-0.0234375
0.18905729861130008,0.9926286731914096,-0.03125
0.18990085898028972,0.9926589083300831,-0.0390625
0.1907927955711569,0.9926740258994198,-0.046875
0.19170287324522814,0.9927224021212974,-0.0546875
0.19268853876598305,0.9927677548293076,-0.0625
0.19366513374513591,0.9928221780789197,-0.0703125
0.1945963760162786,0.9928705543007973,-0.078125
0.19559715910637024,0.9929128834949401,-0.0859375
0.1965918951687272,0.9929400951197462,-0.09375
0.19755639609241069,0.9929914948554912,-0.1015625
0.19861764945984925,0.993033824049634,-0.109375
0.19961540903607355,0.9930670827021748,-0.1171875
0.2006373567232366,0.9931245294656544,-0.125
0.2015958106191854,0.9931547646043278,-0.1328125
0.20277800454131784,0.9931970937984707,-0.140625
0.2037425054650013,0.9932424465064809,-0.1484375
0.20481585288790927,0.9932726816451544,-0.15625
0.20594060004656212,0.9933089638115625,-0.1640625
0.20721349938471492,0.993339198950236,-0.171875
0.20824149409961268,0.993366410575042,-0.1796875
0.20944787613268387,0.993408739769185,-0.1875
0.21066332870735713,0.9934450219355931,-0.1953125
0.21182738154628547,0.9934722335603993,-0.203125
0.21294910519107096,0.9935206097822767,-0.2109375
0.2142189810153564,0.9935810800596236,-0.21875
0.21546164521483577,0.9936355033092359,-0.2265625
0.21668012130337636,0.993662714934042,-0.234375
0.2180074438911414,0.9936989971004502,-0.2421875
0.21934081350664114,0.993741326294593,-0.25
0.2207467474549572,0.9937836554887359,-0.2578125
0.22218594005581407,0.9938259846828787,-0.265625
0.22363117968440563,0.9939045960434297,-0.2734375
0.22509456039620127,0.9939439017237053,-0.28125
0.22653980002479282,0.9939801838901134,-0.2890625
0.22800318073658846,0.994037630653593,-0.296875
0.22951191415639427,0.9940950774170726,-0.3046875
0.2311446116447613,0.994125312555746,-0.3125
0.23253542802374064,0.9941706652637562,-0.3203125
0.2340260203603424,0.9942190414856338,-0.328125
0.23561034162683187,0.9942583471659093,-0.3359375
0.23718559235171932,0.9943188174432562,-0.34375
0.23889085417290265,0.9943581231235317,-0.3515625
0.2405235516612697,0.9943913817760726,-0.359375
0.24235277755101423,0.9944609225950215,-0.3671875
0.2441638623575547,0.9945274399001031,-0.375
0.2459568060808911,0.9945637220665112,-0.3828125
0.24772858520715604,0.9946090747745214,-0.390625
0.24973015138733934,0.9946544274825316,-0.3984375
0.25185265812221647,0.9947088507321439,-0.40625
0.2541747167723385,0.9947572269540215,-0.4140625
0.2565058459640625,0.994814673717501,-0.421875
0.25880371650324574,0.9948660734532458,-0.4296875
0.26098367000160244,0.994902355619654,-0.4375
0.26330572865172447,0.9949416612999296,-0.4453125
0.26578198650908114,0.9949960845495418,-0.453125
0.26815242138108064,0.995041437257552,-0.4609375
0.27065589086324343,0.9951049310487663,-0.46875
0.27316540737314093,0.9951593542983785,-0.4765625
0.27560538306408944,0.9952137775479907,-0.484375
0.2778427833259257,0.995277271339205,-0.4921875
0.28012251278190486,0.995346812158154,-0.5
0.28232665439120036,0.9954042589216335,-0.5078125
0.2846063838471795,0.9954617056851132,-0.515625
0.2867923843732709,0.9955312465040621,-0.5234375
0.28911141950952557,0.9955765992120723,-0.53125
0.29140021950710676,0.9956249754339498,-0.5390625
0.29379786600391244,0.995679398683562,-0.546875
0.29615015979270787,0.9957338219331743,-0.5546875
0.2985054770953707,0.9957791746411845,-0.5625
0.30085777088416615,0.9958154568075926,-0.5703125
0.30305586546572694,0.9958698800572049,-0.578125
0.30531140681076735,0.9959212797929498,-0.5859375
0.30757601869740975,0.9959363973622865,-0.59375
0.3097378311125624,0.995984773584164,-0.6015625
0.31194197272185786,0.9960301262921742,-0.609375
0.314212631636235,0.9960905965695211,-0.6171875
0.31669493652132635,0.996132925763664,-0.625
0.3191379357261422,0.9961782784716742,-0.6328125
0.3214993000565397,0.9962296782074191,-0.640625
0.3239181111504168,0.9962629368599599,-0.6484375
0.32632482818882447,0.9963052660541027,-0.65625
0.32861967521414037,0.996359689303715,-0.6640625
0.3312561793064664,0.9964080655255926,-0.671875
0.3339743182732108,0.9964564417474701,-0.6796875
0.3364173174780266,0.9964957474277456,-0.6875
0.3390084688623424,0.9965290060802864,-0.6953125
0.341920112716597,0.996577382302164,-0.703125
0.34483478008471885,0.9966106409547048,-0.7109375
0.34774642393897337,0.9966680877181843,-0.71875
0.3508001729449932,0.9967255344816639,-0.7265625
0.3538841570896865,0.9967648401619394,-0.734375
0.3568986004154308,0.9968162398976843,-0.7421875
0.359894902657971,0.9968525220640925,-0.75
0.3628851578727766,0.9968948512582353,-0.7578125
0.3658814601153168,0.996919039369174,-0.765625
0.3688807858717244,0.9969553215355822,-0.7734375
0.37211896922365234,0.9970006742435924,-0.78125
0.37541459933905985,0.997039979923868,-0.7890625
0.37863464160778376,0.9970883561457454,-0.796875
0.38193631875092593,0.9971216147982863,-0.8046875
0.3853801010458334,0.9971760380478986,-0.8125
0.3889780825479756,0.9972395318391127,-0.8203125
0.39262746378586266,0.9972848845471229,-0.828125
0.39616195149679057,0.99734535482447,-0.8359375
0.40005019033019795,0.9974058251018169,-0.84375
0.4039323821358707,0.997433036726623,-0.8515625
0.4079929612597168,0.9974844364623678,-0.859375
0.4121744809382568,0.9975388597119801,-0.8671875
0.4161776132986234,0.9976144475586637,-0.875
0.42033796838009196,0.9976749178360107,-0.8828125
0.4245225115724993,0.9977625997381637,-0.890625
0.42866170205689647,0.9978019054184392,-0.8984375
0.43285833930477324,0.9978502816403167,-0.90625
0.43702776492784384,0.9978895873205923,-0.9140625
0.4413423192165471,0.9979470340840718,-0.921875
0.44555407403376057,0.9980195984168881,-0.9296875
0.4500772507793107,0.9980830922081024,-0.9375
0.4547999794401057,0.9981465859993167,-0.9453125
0.45960434297531905,0.9981949622211942,-0.953125
0.4643633538025222,0.9982282208737351,-0.9609375
0.4691767878793376,0.998288691151082,-0.96875
0.4740295276364285,0.9983128792620207,-0.9765625
0.4789790198372745,0.9983612554838983,-0.984375
0.4839375825797225,0.9984066081919085,-0.9921875
1.0,1.0,-1.0
