fpr,tpr,thresholds
0.0,0.0,inf
0.029660671038667718,0.009817349527273606,0.0
0.08398716820714698,0.03461318675338104,-0.0078125
0.16452148357778443,0.08277171563247375,-0.015625
0.3141612319004901,0.20728908723139858,-0.0234375
0.5052533553445143,0.4525625791782694,-0.03125
0.6375834867766621,0.6320958091074285,-0.0390625
0.748029424836957,0.7869450718235719,-0.046875
0.8098179542300471,0.8755703103032282,-0.0546875
0.8531358374075183,0.9323216655933192,-0.0625
0.8878820587710625,0.9539125781200396,-0.0703125
0.9136393734069861,0.9646944285709966,-0.078125
0.9324970293976254,0.9734595952724338,-0.0859375
0.9642681131157008,0.9814991186457077,-0.09375
0.9769215186505453,0.9875914990884106,-0.1015625
0.9830441342319216,0.9937383027807257,-0.109375
0.9897684290729,0.9986847714677043,-0.1171875
0.995346812158154,0.9999969764861326,-0.125
0.9990203815069798,0.9999969764861326,-0.1328125
0.9990899223259287,0.9999969764861326,-0.140625
0.9991413220616736,0.9999969764861326,-0.1484375
0.999222956936092,0.9999969764861326,-0.15625
0.9992894742411736,0.9999969764861326,-0.1640625
0.9993771561433267,1.0,-0.171875
0.9995132142673573,1.0,-0.1796875
0.9996371783359185,1.0,-0.1875
0.9997278837519388,1.0,-0.1953125
0.9997883540292858,1.0,-0.203125
0.999833706737296,1.0,-0.2109375
0.9998669653898368,1.0,-0.21875
0.9999758118890613,1.0,-0.2265625
1.0,1.0,-0.234375
