fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,1.209405546938541e-05,0.9140625
0.00011791704082650775,0.0002358340816530155,0.90625
0.00023281056778566914,0.0005442324961223435,0.8984375
0.0003356100392754451,0.0009312422711426765,0.890625
0.0004625976217039919,0.001681073710244572,0.8828125
0.0006984317033570074,0.00474994028560112,0.875
0.0009282187572753302,0.00830559259360043,0.8671875
0.001148935269591614,0.01119909536465089,0.859375
0.0013968634067140148,0.013551389153446352,0.8515625
0.001690144251846611,0.01563459020804799,0.84375
0.0021134361932751006,0.018389011341200516,0.8359375
0.01709192389210893,0.07853879621818885,0.828125
0.05349503085495902,0.2585799764770621,0.8203125
0.05776120892178472,0.2780121001024971,0.8125
0.06353612040841625,0.30362126255892075,0.8046875
0.06848561260926224,0.3272318823490284,0.796875
0.07354395130933268,0.3498780012154526,0.7890625
0.07822737428985219,0.3728808947182236,0.78125
0.08345200625262668,0.39677572481186185,0.7734375
0.08794797137337071,0.4160596962577969,0.765625
0.09498066462881832,0.4436099546170569,0.7578125
0.10064672961622538,0.46347746423938974,0.75
0.10809062075763211,0.48846075932527266,0.7421875
0.11553451189903882,0.5114636528280437,0.734375
0.12153618692572134,0.5284769653596016,0.7265625
0.1302408833498115,0.554748277352974,0.71875
0.13636954595892253,0.5711992163052055,0.7109375
0.1454068289084208,0.5961190175998742,0.703125
0.15265116813458265,0.6152397192969725,0.6953125
0.15938151000329562,0.6345327612845096,0.6875
0.16612092241361065,0.6515370032744655,0.6796875
0.1746290904363233,0.6738807707541551,0.671875
0.18575259795429053,0.700950290408507,0.6640625
0.19432728328208476,0.7222448985762273,0.65625
0.20438349040487874,0.7476847442560796,0.6484375
0.21203298048926503,0.7669233629940043,0.640625
0.220465560665294,0.7862254755231435,0.6328125
0.23093598918791441,0.8057150459120581,0.625
0.2383194100519742,0.8183744984746373,0.6171875
0.2466491907565134,0.8327513069138691,0.609375
0.25247550197888985,0.8431975473255509,0.6015625
0.2596321593028986,0.854617359202518,0.59375
0.27113360605428416,0.8711559800569025,0.5859375
0.27735599759328294,0.881695949398472,0.578125
0.284497537347955,0.8921784719765617,0.5703125
0.2921409804046066,0.9028544994421617,0.5625
