fpr,tpr,thresholds
0.0,0.0,inf
0.0001783873181734348,6.047027734692705e-06,-0.046875
0.00019955191524485927,6.047027734692705e-06,-0.0546875
0.0002237400261836301,6.047027734692705e-06,-0.0625
0.0002418811093877082,6.047027734692705e-06,-0.0703125
0.0002690927341938254,9.070541602039058e-06,-0.078125
0.00031142192833667434,9.070541602039058e-06,-0.0859375
0.0003507276086121769,9.070541602039058e-06,-0.09375
0.0003960803166223722,2.7211624806117174e-05,-0.1015625
0.0006591260230815048,9.977595762242964e-05,-0.109375
0.0008677484799284032,0.00019955191524485927,-0.1171875
0.0010673003951732624,0.0002872338173979035,-0.125
0.0018503904868159677,0.0005200443851835726,-0.1328125
0.0032805125460707925,0.0012396406856120046,-0.140625
0.006019816109886588,0.002352293788795462,-0.1484375
0.008447697745365709,0.0032381833519279438,-0.15625
0.010945120199793797,0.00439316564925425,-0.1640625
0.01552574370882352,0.0066668480774987075,-0.171875
0.02532495215289305,0.012275466301426192,-0.1796875
0.035384182789554366,0.015819024553956118,-0.1875
0.04252572254422645,0.01872462138047596,-0.1953125
0.05101877299760235,0.021823723094505972,-0.203125
0.05734698752195827,0.027302330222137565,-0.2109375
0.06564350957395666,0.03476436244674836,-0.21875
0.0729120369110573,0.04157331567601235,-0.2265625
0.08203397824884123,0.049201641163327196,-0.234375
0.08940530505743165,0.0547074599157649,-0.2421875
0.09813116607859322,0.061791552906957405,-0.25
0.10440193383946955,0.0669829262171911,-0.2578125
0.11263798561412101,0.07339882264370005,-0.265625
0.11976440779945637,0.0798721658336886,-0.2734375
0.13183427515790302,0.09386801152563486,-0.28125
0.14086248756579922,0.10258177849132705,-0.2890625
0.15018398081882803,0.11517471374882461,-0.296875
0.15812372823447954,0.12547582549487363,-0.3046875
0.16691913007459008,0.1367595792478102,-0.3125
0.17173256415140548,0.1425163496512377,-0.3203125
0.17597757762115976,0.14945531397679757,-0.328125
0.17981744023268964,0.15561118821071473,-0.3359375
0.18203065238358715,0.1577941652229388,-0.34375
0.18467925053138257,0.1620028965262849,-0.3515625
0.19813691075494116,0.1930120547497891,-0.359375
0.20405695090720533,0.20439256094648078,-0.3671875
0.20809334192011272,0.2108779981919387,-0.375
0.21074496358177547,0.21498997705152975,-0.3828125
0.21328773874421375,0.21858493503980456,-0.390625
0.21579725525411123,0.22245805630387525,-0.3984375
0.21831584230561074,0.22630094242927246,-0.40625
0.22074070042722252,0.22990799447301666,-0.4140625
0.22386701376605864,0.23411672577636278,-0.421875
0.22648537677518057,0.23727327425387237,-0.4296875
0.22971751309937383,0.2406868214101064,-0.4375
0.23283777941047526,0.24381011123507518,-0.4453125
0.24036935245403504,0.24870215667244158,-0.453125
0.2764519669469464,0.267535624552142,-0.4609375
0.3267299790470489,0.29478353152466735,-0.46875
0.35529916157960456,0.3162172213302856,-0.4765625
0.39367662309783186,0.34723242658152453,-0.484375
0.4179010162030108,0.37204035786310136,-0.4921875
0.43514411578848705,0.3892743869069755,-0.5
0.46131867533810444,0.4211875757768163,-0.5078125
0.48316356302968183,0.44806661405752535,-0.515625
0.504098373047188,0.47969559262383554,-0.5234375
0.5262153769868265,0.5165522266667876,-0.53125
0.5447374229381903,0.5474525383910673,-0.5390625
0.5695483777336344,0.5925603417780075,-0.546875
0.5795199264681428,0.6087724231347187,-0.5546875
0.5842335845873358,0.6164249367329723,-0.5625
0.5938090530052216,0.6326612062006223,-0.5703125
0.5995597763809144,0.6410937863766513,-0.578125
0.6045183391233624,0.6472829192631092,-0.5859375
0.6142147480959421,0.6639908568940651,-0.59375
0.6245733066054707,0.6778506444619808,-0.6015625
0.6331842740996732,0.6895455961008765,-0.609375
0.6461974777847319,0.7077441260684342,-0.6171875
0.892172424948827,0.9338576106379312,-0.625
0.8977931372282238,0.9381207651908895,-0.6328125
0.9028696170114984,0.9416945585820929,-0.640625
0.9067094796230283,0.9443431567298883,-0.6484375
0.912442061915517,0.9489812270023976,-0.65625
0.9177422817249752,0.9525126911994581,-0.6640625
0.9227703852863721,0.955191524485927,-0.671875
0.9255520180443307,0.956648858169988,-0.6796875
0.9314146114331153,0.9602135810195893,-0.6875
0.934302067176431,0.9616709147036503,-0.6953125
0.9390036312401547,0.9643285833930477,-0.703125
0.9420301686213683,0.9660096571032923,-0.7109375
0.9448511070596025,0.96748210835669,-0.71875
0.9497340819553669,0.9706386568341996,-0.7265625
0.9512518859167748,0.9713098769127505,-0.734375
0.9547228798364884,0.9735563477161888,-0.7421875
0.9571779730967737,0.9751043868162701,-0.75
0.9608757305565382,0.9774657511466677,-0.7578125
0.9634638584269867,0.979101472148902,-0.765625
0.9666476185293024,0.9813418959246056,-0.7734375
0.9697074145630569,0.9833374150770543,-0.78125
0.9725464940844951,0.9853238636879008,-0.7890625
0.9759267825881883,0.9875794050329412,-0.796875
0.9775352919656166,0.988153872667737,-0.8046875
0.9800478319893814,0.9895356185051143,-0.8125
0.9819677632951463,0.9903247556244916,-0.8203125
0.984592173332003,0.99178511282242,-0.828125
0.9858046023928089,0.992492615067379,-0.8359375
0.9878545447948697,0.9936929500727155,-0.84375
0.9893209490205327,0.9947693210094908,-0.8515625
0.9912106451876241,0.9958819741126743,-0.859375
0.9927224021212974,0.9968525220640925,-0.8671875
0.9935236332961441,0.9971851085895005,-0.875
0.9943853347483378,0.9975630478229188,-0.8828125
0.995277271339205,0.9979107519176637,-0.890625
0.9964776063445415,0.9985517368575411,-0.8984375
0.9971095207428169,0.998926652577092,-0.90625
0.9980740216665004,0.9994376264206736,-0.9140625
0.9986575598428982,0.9997550953767449,-0.921875
0.9990717812427247,0.9999516237781224,-0.9296875
0.9991050398952654,0.9999516237781224,-0.9375
0.9991292280062043,0.9999516237781224,-0.9453125
0.9991564396310104,0.9999516237781224,-0.953125
0.9992259804499594,0.9999546472919898,-0.9609375
0.9992471450470307,0.9999546472919898,-0.96875
0.9992683096441022,0.9999546472919898,-0.9765625
0.9994436734484082,0.999990929458398,-0.984375
0.9994708850732144,0.999990929458398,-0.9921875
1.0,1.0,-1.0
