fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,2.418811093877082e-05,0.9609375
3.0235138673463526e-06,3.9305680275502586e-05,0.953125
3.0235138673463525e-05,0.00012396406856120045,0.9453125
0.014020033802885037,0.22303252393867104,0.9375
0.015918800511578547,0.2477316087210234,0.9296875
0.018470646215618867,0.27913080023341524,0.921875
0.020844104601485756,0.30778464115425663,0.9140625
0.022900094031281275,0.33013143214781354,0.90625
0.025494268929464443,0.3559250289501453,0.8984375
0.028330324937035325,0.3799559171678141,0.890625
0.03062819547621855,0.39910685400358586,0.8828125
0.033948013702564846,0.42677805291753973,0.875
0.03745528978868662,0.45498139027214646,0.8671875
0.040802319639839026,0.4810682679196108,0.859375
0.04457264143241993,0.5088543603605238,0.8515625
0.04915024142758231,0.5408159254522421,0.84375
0.053147326760214185,0.5684175835472469,0.8359375
0.058378005750723376,0.6018002001566181,0.828125
0.06351193229747748,0.6323618783277549,0.8203125
0.06705851406387475,0.6512437224293329,0.8125
0.0716270435174351,0.6760879358773179,0.8046875
0.07613812620751585,0.6990001239640685,0.796875
0.07956981444695396,0.7143444568408513,0.7890625
0.0842230022888,0.7331597836373477,0.78125
0.08876129660368687,0.7503907891673545,0.7734375
0.09217182024605355,0.7633737577137397,0.765625
0.09680384349082817,0.7790567241436653,0.7578125
0.10133004375024567,0.7938900831768665,0.75
0.10502175418227555,0.8047082157942317,0.7421875
0.1095056252475502,0.8180993587127088,0.734375
0.11352085166338616,0.831012786440145,0.7265625
0.11674996447371205,0.8402556683326228,0.71875
0.12072286169540516,0.8512038120462839,0.7109375
0.1244175956413024,0.8609879029210168,0.703125
0.12738970977290387,0.8683894648682806,0.6953125
0.1310783966910664,0.8771697491390544,0.6875
0.13459171980492288,0.8850036735693488,0.6796875
0.13739451715995296,0.890863243444266,0.671875
0.1410892511058502,0.8979926891434687,0.6640625
0.1446902561218597,0.9056179911169162,0.65625
0.14731466615871633,0.9107428471220683,0.6484375
0.15059517870478714,0.9167596397180876,0.640625
0.15393616152820486,0.9224226811916273,0.6328125
0.156373113705286,0.9262837084002286,0.625
0.15967176733456087,0.9307857205487073,0.6171875
0.16263783443842766,0.9353240148635942,0.609375
0.16503548093523332,0.9385017279381752,0.6015625
0.16811644156605923,0.9426348713948377,0.59375
0.17107041461445663,0.9460786536897452,0.5859375
0.17341363786165007,0.948678875615663,0.578125
0.17655204525595555,0.9523373273951521,0.5703125
0.1793004193613734,0.9552005950275291,0.5625
0.181679924774975,0.9573412428456103,0.5546875
0.18441318131105608,0.9596814425789364,0.546875
0.18713132027780047,0.9619339604101094,0.5390625
0.18930522674842248,0.9638720327990784,0.53125
0.19191451921594238,0.9657768465355067,0.5234375
0.19471731657097247,0.967648401619394,0.515625
0.19684284681971695,0.9689333950130162,0.5078125
0.19938259846828787,0.9705177162795057,0.5
0.2018709503811139,0.9719357442832911,0.4921875
0.20390879872770537,0.9731270087470256,0.484375
0.20636691550185796,0.9743545553771682,0.4765625
0.2086466449578371,0.9755972195766476,0.46875
0.21071775195696935,0.9764377564317699,0.4609375
0.21304585763482603,0.9773750457306473,0.453125
0.21522883464705012,0.9783002409740552,0.4453125
0.21712457784187628,0.9790107667328816,0.4375
0.21912614402205954,0.979790833310657,0.4296875
0.22119120399345713,0.980576946916167,0.421875
0.22309904124375265,0.9812209553699118,0.4140625
0.22531830042238488,0.9818619403097892,0.40625
0.22735917228284366,0.9824333844307177,0.3984375
0.2291218808675066,0.9828959820524217,0.390625
0.2311778702973021,0.9834855672565542,0.3828125
0.2332973535183119,0.984032823266544,0.375
0.23513867346352585,0.9843714568196867,0.3671875
0.23721280397652544,0.9848915012048702,0.359375
0.23931414611433116,0.9853994515345844,0.3515625
0.24111313686540223,0.9857108734629212,0.34375
0.24330518441922833,0.9860767186408701,0.3359375
0.2453702443906259,0.9864365167910842,0.328125
0.24709667080888068,0.9867177035807475,0.3203125
0.24916173078027823,0.9871077368696352,0.3125
0.2511784145297982,0.9874252058257065,0.3046875
0.2531195104326346,0.9876973220737677,0.296875
0.25535388718060353,0.9879754853495636,0.2890625
0.2573645239023889,0.9882717897085636,0.28125
0.2593086433190926,0.9884562240544716,0.2734375
0.2612527627357963,0.9887071757054614,0.265625
0.2634175986648163,0.9889339392455123,0.2578125
0.2652710126654996,0.9891546557578287,0.25
0.2672725788456829,0.9893663017285429,0.2421875
0.26952812019072325,0.9896112063517979,0.234375
0.2713512990527331,0.9898168052947774,0.2265625
0.2733256536081103,0.990022404237757,0.21875
0.2753846665517731,0.9902038150697978,0.2109375
0.2773318094823442,0.990336849679961,0.203125
0.2793091875515887,0.9905091899703998,0.1953125
0.28778409692176055,0.9916067255042466,0.1875
0.28977356904647444,0.991733713086675,0.1796875
0.2916511711580965,0.9918697712107056,0.171875
0.2935952905748002,0.9919665236544607,0.1640625
0.29543661052001413,0.99208141718142,0.15625
0.2974684118388709,0.9921872401667771,0.1484375
0.3004616905675438,0.9922718985550627,0.140625
0.30236348079010467,0.9923202747769403,0.1328125
0.30441342319216547,0.9923988861374913,0.125
0.306154967179757,0.9924593564148382,0.1171875
0.30829259148397087,0.9925288972337871,0.109375
0.31055417985674594,0.9926165791359403,0.1015625
0.31254062846759245,0.9926679788716851,0.09375
0.31463894709153084,0.9927375196906341,0.0859375
0.3168763473533671,0.9927858959125117,0.078125
0.3188234902839382,0.9928312486205217,0.0703125
0.320873432685999,0.9928796248423993,0.0625
0.32283266967203944,0.9929400951197462,0.0546875
0.32495517640691657,0.9929914948554912,0.046875
0.3271865296410182,0.9930308005357666,0.0390625
0.32914576662705863,0.9930610356744402,0.03125
0.33155248366546636,0.993121505951787,0.0234375
0.33381709555210876,0.993181976229134,0.015625
0.3359214612037818,0.9932303524510115,0.0078125
0.3381679320072202,0.9932605875896849,0.0
0.34051115525441356,0.9932998932699605,-0.0078125
0.3429208958066886,0.9933422224641033,-0.015625
0.34540924771951464,0.9933875751721135,-0.0234375
0.34810924560305495,0.9934238573385217,-0.03125
0.3506822559041667,0.9934722335603993,-0.0390625
0.3702957903616425,0.9935901506012257,-0.046875
0.37439567516576416,0.9936264327676338,-0.0546875
0.37786062205774307,0.993671785475644,-0.0625
0.38149186221242604,0.9937110911559196,-0.0703125
0.3852531134634049,0.9937201616975216,-0.078125
0.3881556867760574,0.993741326294593,-0.0859375
0.3916115631264343,0.9937655144055318,-0.09375
0.3947983467426173,0.9938048200858073,-0.1015625
0.3978279076376984,0.9938259846828787,-0.109375
0.40128983101580995,0.9938531963076849,-0.1171875
0.40467011951950316,0.993880407932491,-0.125
0.4075152460686761,0.9939287841543685,-0.1328125
0.4109076286278387,0.9939559957791746,-0.140625
0.41464771528174615,0.9939862309178481,-0.1484375
0.4178647340366027,0.9940134425426542,-0.15625
0.42114524658267344,0.994037630653593,-0.1640625
0.4247583456541523,0.9940708893061339,-0.171875
0.4274432259683559,0.9941132185002767,-0.1796875
0.430639080126141,0.9941615947221542,-0.1875
0.4334690891059772,0.9941827593192256,-0.1953125
0.43578207721449713,0.9941978768885623,-0.203125
0.4388146616234455,0.9942190414856338,-0.2109375
0.44154187113179194,0.9942523001381746,-0.21875
0.4436794954360058,0.9942795117629807,-0.2265625
0.44642484602755633,0.9943006763600521,-0.234375
0.44922764338258636,0.9943248644709909,-0.2421875
0.45145597310282065,0.9943581231235317,-0.25
0.45421039423597315,0.9943823112344705,-0.2578125
0.45704645024354407,0.9944185934008787,-0.265625
0.4592324507696355,0.99443975799795,-0.2734375
0.46194151919477777,0.9944699931366235,-0.28125
0.46478362223008335,0.9945032517891643,-0.2890625
0.4671056808802054,0.9945213928723684,-0.296875
0.46975125551413344,0.9945546515249092,-0.3046875
0.47234240689844925,0.9945758161219806,-0.3125
0.47432583199542844,0.9945969807190521,-0.3203125
0.47664789064555046,0.9946302393715929,-0.328125
0.4790304195730194,0.9946514039686642,-0.3359375
0.4809049981707741,0.9946695450518683,-0.34375
0.48329659763984506,0.9946907096489398,-0.3515625
0.4858423963161507,0.9947209447876133,-0.359375
0.48909569723741536,0.9947421093846847,-0.3671875
0.49153567292836386,0.9947632739817561,-0.375
0.4937519085931288,0.9947844385788276,-0.3828125
0.4956778869266284,0.9947935091204296,-0.390625
0.4977308528425566,0.9948207207452356,-0.3984375
0.4998261479526276,0.9948358383145725,-0.40625
0.5014679159825967,0.9948570029116438,-0.4140625
0.5035178583846575,0.9948842145364499,-0.421875
0.505416625093351,0.9949235202167255,-0.4296875
0.5070553696094527,0.9949477083276642,-0.4375
0.5089208776656055,0.9949688729247357,-0.4453125
0.5109980316924724,0.9949900375218071,-0.453125
0.5126700348611148,0.9949991080634092,-0.4609375
0.514556707514339,0.9950263196882152,-0.46875
0.5163194160990019,0.9950565548268887,-0.4765625
0.5179249019625628,0.9950716723962254,-0.484375
0.519820645157389,0.9951019075348989,-0.4921875
0.5215107894092357,0.9951321426735724,-0.5
0.5230074287735721,0.9951502837567765,-0.5078125
0.5246945495115514,0.9951744718677152,-0.515625
0.5263091059167143,0.9952198245757254,-0.5234375
0.5276182874212753,0.9952470362005316,-0.53125
