fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9453125
3.0235138673463526e-06,1.209405546938541e-05,0.9375
1.8141083204078116e-05,0.0006772671062855829,0.9296875
0.0001088464992244687,0.0024913754266933947,0.921875
0.0002539751648570936,0.005179279254764302,0.9140625
0.0005563265515917289,0.012278489815293538,0.90625
0.0017868966956016944,0.033996389924442386,0.8984375
0.003071890089223894,0.05511865780172401,0.890625
0.004852739757090896,0.08509679779646309,0.8828125
0.007295738961906749,0.1228907211382925,0.875
0.010796968020293824,0.16730311633574307,0.8671875
0.015329215307446008,0.22295391257812003,0.859375
0.020402671576853187,0.27653360182136477,0.8515625
0.025993148717576593,0.3315434131238643,0.84375
0.03176806020420812,0.3869402342013842,0.8359375
0.038900529417278173,0.44925183149352516,0.828125
0.04609346890769515,0.5072912036911057,0.8203125
0.05390622874091812,0.5678007867183082,0.8125
0.06320958091074284,0.6311222376421429,0.8046875
0.0691356680907417,0.665036992692167,0.796875
0.07450240520528148,0.6920732536939781,0.7890625
0.07963028472430089,0.7177791685941568,0.78125
0.08386320413858578,0.7385718734598976,0.7734375
0.0878693600128197,0.7568611088434757,0.765625
0.09144012989015574,0.773197154268748,0.7578125
0.0947115718946245,0.7870115891286535,0.75
0.09780765009478716,0.8002424858121612,0.7421875
0.10075557611544986,0.8123184001983426,0.734375
0.10374280781638805,0.8231879325514526,0.7265625
0.10615859539639778,0.8324126733607263,0.71875
0.10858043000414222,0.8406275605383065,0.7109375
0.1109931940702846,0.8487003425641212,0.703125
0.11337874651162087,0.8562047039828748,0.6953125
0.11603943871488566,0.8632404207521898,0.6875
0.11862756658533415,0.8698891277464844,0.6796875
0.12124592959445608,0.8761236133409526,0.671875
0.12385824557584334,0.8821918056727167,0.6640625
0.12621960990624084,0.8884021031562461,0.65625
0.12838444583526082,0.894013744894041,0.6484375
0.13091210342836238,0.8999247145047031,0.640625
0.1331706682872701,0.9052672635083041,0.6328125
0.13531131610535133,0.9098871926976093,0.625
0.13741568175702437,0.9147157443437615,0.6171875
0.1395563295751056,0.9193507911024034,0.609375
0.14178163578147251,0.9239253675836985,0.6015625
0.14381948412806395,0.9280312994155547,0.59375
0.14595106140454314,0.9321765369276866,0.5859375
0.14817636761091005,0.9357835889714308,0.578125
0.15028375677645045,0.9390187488094914,0.5703125
0.1522762524150317,0.9422478616198173,0.5625
0.1541871131791946,0.945519303624286,0.5546875
0.15616449124843912,0.9487212048098058,0.546875
0.1581267517483469,0.951768906788091,0.5390625
0.16007994170665263,0.9546745036146108,0.53125
0.16210871951164205,0.9572203022909165,0.5234375
0.16418285002464164,0.9598658769248445,0.515625
0.16618441620482494,0.9620337363677318,0.5078125
0.16821319400981433,0.9640987963391294,0.5
0.17034174777242617,0.9660489627835678,0.4921875
0.17242192531316045,0.9678933062426491,0.484375
0.17426626877224172,0.9694443688565978,0.4765625
0.176110612231323,0.9711103249975056,0.46875
0.1778249445941084,0.9726099878757094,0.4609375
0.17977208752467944,0.9740370864210969,0.453125
0.18169806585817905,0.9753492914395252,0.4453125
0.18338216308229097,0.9765738145558005,0.4375
0.18518115383336206,0.9777227498253921,0.4296875
0.18694990944575968,0.9787628385957592,0.421875
0.18872168857202465,0.9798150214215957,0.4140625
0.19039369174066717,0.9807734753175446,0.40625
0.19214128275599335,0.9814900481041057,0.3984375
0.19397957918733993,0.9822187149461361,0.390625
0.19581787561868652,0.9829110996217584,0.3828125
0.19756546663401273,0.9834976613120237,0.375
0.19915281141436955,0.9840872465161562,0.3671875
0.20074015619472638,0.9846828787480234,0.359375
0.2024696061268485,0.9851998996193396,0.3515625
0.20410835064295021,0.9857259910322579,0.34375
0.2057319775897152,0.98622487082037,0.3359375
0.20721652289858228,0.9866844449282066,0.328125
0.20865571549943915,0.9870775017309616,0.3203125
0.21000117917040825,0.9875128877278596,0.3125
0.2115885239507651,0.9879150150722166,0.3046875
0.2130942338567036,0.9883050483611043,0.296875
0.21450621483275434,0.9886648465113185,0.2890625
0.21595750148908058,0.9889974330367266,0.28125
0.21727877704911094,0.9892937373957266,0.2734375
0.21873308721930454,0.9896202768933999,0.265625
0.22025996172231443,0.9898833225998591,0.2578125
0.22207407004272225,0.9901886975004611,0.25
0.2239244605295382,0.9904426726653182,0.2421875
0.22568414560033379,0.9906633891776344,0.234375
0.22744987769886407,0.9909143408286242,0.2265625
0.22917630411711884,0.9911078457161344,0.21875
0.23063666131504712,0.9912953035759099,0.2109375
0.23224214717860803,0.9914767144079506,0.203125
0.2338960092640465,0.9916490546983894,0.1953125
0.23548637755827068,0.9918093009333587,0.1875
0.2369497582700663,0.9920028058208689,0.1796875
0.23871851388246393,0.9921600285419709,0.171875
0.24054773977220847,0.9922900396382668,0.1640625
0.24227416619046324,0.9924533093871035,0.15625
0.24374661744386092,0.9925802969695321,0.1484375
0.24536117384902387,0.9927465902322361,0.140625
0.2468578132133603,0.9928675307869299,0.1328125
0.2485600515206763,0.9929975418832259,0.125
0.2501322787316964,0.9931305764933891,0.1171875
0.2516289180960328,0.9932454700203482,0.109375
0.25305299312755297,0.9933633870611748,0.1015625
0.2547703490042057,0.9934813041020013,0.09375
0.2564000229787054,0.9935901506012257,0.0859375
0.2580659791196132,0.9936929500727155,0.078125
0.2598438052736129,0.9937776084610012,0.0703125
0.26165186656628603,0.9938380787383482,0.0625
0.26323618783277547,0.9939469252375726,0.0546875
0.2649716847926323,0.9940406541674603,0.046875
0.2666074057948667,0.9941071714725419,0.0390625
0.26847896087875406,0.9941615947221542,0.03125
0.270398892184519,0.9942523001381746,0.0234375
0.27222811807426356,0.9943157939293888,0.015625
0.27408153207494684,0.994421616914746,0.0078125
0.2760075104084465,0.9945062753030317,0.0
0.2779637238806196,0.9945879101774501,-0.0078125
0.2799622665469355,0.994657450996399,-0.015625
0.28205151462927186,0.9947481564124194,-0.0234375
0.28397446944890414,0.9948116502036337,-0.03125
0.2858430010189242,0.9948842145364499,-0.0390625
0.2879201550457911,0.9949507318415316,-0.046875
0.2900456852945356,0.9950172491466132,-0.0546875
0.2922195917651576,0.9950626018546234,-0.0625
0.29454165041527963,0.995120048618103,-0.0703125
0.29655228713706494,0.9951835424093173,-0.078125
0.2986233941361972,0.9952440126866642,-0.0859375
0.3007610184404111,0.9952923889085418,-0.09375
0.30278374921766577,0.9953347181026846,-0.1015625
0.30510278435392046,0.9953921648661641,-0.109375
0.30666291750947117,0.9954405410880417,-0.1171875
0.3084226025802667,0.9954828702821845,-0.125
0.3100462295270317,0.995513105420858,-0.1328125
0.31175753837594977,0.9955584581288682,-0.140625
0.3133448831563066,0.9955977638091437,-0.1484375
0.3149775806446736,0.9956400930032866,-0.15625
0.3167070305767957,0.995661257600358,-0.1640625
0.3183881042870403,0.9956945162528988,-0.171875
0.3201991890935808,0.9957247513915722,-0.1796875
0.32206167363586613,0.9957398689609089,-0.1875
0.3237881000541209,0.9957942922105212,-0.1953125
0.3257201254153552,0.99581848032146,-0.203125
0.3275765629299059,0.9958608095156029,-0.2109375
0.3294964942356708,0.9958910446542764,-0.21875
0.3316552831369561,0.9959454679038885,-0.2265625
0.3335207911931088,0.9959938441257661,-0.234375
0.33548607520688395,0.9960210557505722,-0.2421875
0.3373969359710468,0.996054314403113,-0.25
0.3392412794301281,0.9960694319724498,-0.2578125
0.34104934072280124,0.9960905965695211,-0.265625
0.3429662485146988,0.9961147846804599,-0.2734375
0.34510689633278,0.9961450198191334,-0.28125
0.34706310980495314,0.9961722314439395,-0.2890625
0.34902839381872824,0.9962085136103477,-0.296875
0.35127184110829923,0.9962296782074191,-0.3046875
0.3536211113832274,0.9962357252351538,-0.3125
0.35585246461732895,0.9962568898322253,-0.3203125
0.35804451217115507,0.996290148484766,-0.328125
0.3604240175847567,0.9963113130818374,-0.3359375
0.3629274870669194,0.996350618762113,-0.34375
0.36557306170084747,0.9963778303869191,-0.3515625
0.3681974717377041,0.9964171360671946,-0.359375
0.3705044128184894,0.9964443476920007,-0.3671875
0.37323464584070315,0.9964806298584088,-0.375
0.37620373645843724,0.9965138885109497,-0.3828125
0.37937540250528357,0.9965411001357558,-0.390625
0.3823112344704769,0.996577382302164,-0.3984375
0.38547080646185383,0.9966166879824394,-0.40625
0.3886092138561594,0.9966469231211129,-0.4140625
0.39207113723427095,0.9966771582597863,-0.421875
0.3952911795029948,0.9967164639400619,-0.4296875
