fpr,tpr,thresholds
0.0,0.0,inf
0.009403128127447157,0.23594595166610732,0.9921875
0.0142981970786809,0.33593355525925117,0.984375
0.019054184392016713,0.41449653958837884,0.9765625
0.023039175669179207,0.47385718734598975,0.96875
0.02693346153032131,0.5241986932373065,0.9609375
0.030797512252789948,0.569823517495563,0.953125
0.03442572889360557,0.6104534968449633,0.9453125
0.0379692871461355,0.6473494365681908,0.9375
0.04141609295491034,0.6790872616337255,0.9296875
0.044451700877726076,0.7059360647757611,0.921875
0.04732101553783776,0.7286638185166037,0.9140625
0.049972637199500514,0.7486129630133549,0.90625
0.0523854012656429,0.7661312023607596,0.8984375
0.054613730985877164,0.782101402608083,0.890625
0.05693276612213182,0.7966203161990802,0.8828125
0.05920947206424362,0.8099812239788837,0.875
0.06125034392470241,0.8220964440453407,0.8671875
0.0632912157851612,0.8333953153676139,0.859375
0.0651174181610384,0.844029013639071,0.8515625
0.06692547945371151,0.8532235193096713,0.84375
0.06870330560771117,0.8620914854825982,0.8359375
0.07040252040115982,0.8698286574691375,0.828125
0.07208057059753704,0.8769732207376769,0.8203125
0.07375862079391426,0.8839152085771042,0.8125
0.07527037772758745,0.889702214119205,0.8046875
0.07673678195325043,0.895262456121255,0.796875
0.07822435077598483,0.9004961586256315,0.7890625
0.07966959040457638,0.9053458748688551,0.78125
0.08105133624195367,0.910050462446446,0.7734375
0.08246029370413707,0.9146673681218839,0.765625
0.08391460387433067,0.91887609942523,0.7578125
0.08536589053065692,0.9230848307285762,0.75
0.08678694204830971,0.9266556006059122,0.7421875
0.08829869898198288,0.9302868407605952,0.734375
0.0895988099449418,0.9334857184322476,0.7265625
0.0909352030743089,0.9365576085214715,0.71875
0.0922201964679311,0.9396476396938994,0.7109375
0.09349309580608392,0.9422115794534092,0.703125
0.09474180703329796,0.9447362135326434,0.6953125
0.09597237717730793,0.9472548005841429,0.6875
0.09710619487756281,0.9494166129992955,0.6796875
0.09833374150770542,0.9515995900115196,0.671875
0.09946151218022561,0.9536102267333049,0.6640625
0.10071022340743965,0.9557478510375188,0.65625
0.10202847545360266,0.9576163826075388,0.6484375
0.10323788100054121,0.9593488560535283,0.640625
0.10448659222775525,0.9610541178747116,0.6328125
0.10559924533093872,0.9626142510302623,0.625
0.1066877103231834,0.9640141379508437,0.6171875
0.1078487396482444,0.9653868132466189,0.609375
0.1090037219455707,0.9665871482519555,0.6015625
0.11013451613195824,0.9678449300207715,0.59375
0.11126531031834577,0.9690664296231795,0.5859375
0.11241726910180473,0.9702183884066384,0.578125
0.11358132194073309,0.9712675477186076,0.5703125
0.1145941990862941,0.9722804248641687,0.5625
0.11569475813400819,0.9732721374126583,0.5546875
0.11678322312625287,0.9740854626429745,0.546875
0.11779912378568125,0.9750257754557191,0.5390625
0.11899038824941571,0.975914688532719,0.53125
0.12002140647818081,0.9767310372769025,0.5234375
0.12101311902667042,0.9774445865495962,0.515625
0.12211972510211919,0.978079524461739,0.5078125
0.12313562576154756,0.9787719091373612,0.5
0.12414245587937389,0.9794128940772386,0.4921875
0.12510090977532268,0.98002666739231,0.484375
0.12612890449022043,0.9806767228737895,0.4765625
0.12701479405335292,0.9812118848283098,0.46875
0.1279188246996895,0.9817258821857586,0.4609375
