fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.9305680275502586e-05,0.9921875
0.0001269875824285468,0.006373567232366111,0.984375
0.0008344898273875933,0.02651621661662751,0.9765625
0.0017022383073159965,0.047928741825174384,0.96875
0.0026818568003362147,0.07375559728004692,0.9609375
0.004659234869580729,0.12123081202511936,0.953125
0.0077704306390801265,0.19158495620440164,0.9453125
0.011507493779120219,0.28581578939411806,0.9375
0.01614858756549687,0.3601488778228281,0.9296875
0.024091358495015737,0.4866375804632628,0.921875
0.028197290326872085,0.5367190641619878,0.9140625
0.031465708817473494,0.5737601325508479,0.90625
0.0365996353642276,0.6251507977541338,0.8984375
0.03988014791029839,0.6562839200461993,0.890625
0.04287342663897128,0.683840225433194,0.8828125
0.04590903456178702,0.709636845749393,0.875
0.04873299651388851,0.732936043611164,0.8671875
0.051832098227918524,0.7551588705361597,0.859375
0.05445046123704046,0.7748872985205947,0.8515625
0.05714441209284606,0.7929618644195912,0.84375
0.05960857589473334,0.8085631959750983,0.8359375
0.0619215640032533,0.8226104414027895,0.828125
0.06405011776586514,0.8343719103467668,0.8203125
0.06619378909781369,0.845277724866285,0.8125
0.06814093202838475,0.8551464741293036,0.8046875
0.06991271115464971,0.8641777100510671,0.796875
0.07159983189262897,0.8720751282725758,0.7890625
0.07336858750502659,0.879636936454809,0.78125
0.0751373431174242,0.886515430503022,0.7734375
0.07686679304954633,0.8930280793732861,0.765625
0.078417855663495,0.8985852978614687,0.7578125
0.0799114715139641,0.90416670446059,0.75
0.08138694628122912,0.9092008550497217,0.7421875
0.08289567970103495,0.9138782310025065,0.734375
0.08420788471946326,0.9181716206941383,0.7265625
0.08561381866777933,0.9222594114427906,0.71875
0.08697439990808518,0.926374413816249,0.7109375
0.08838940439800327,0.9299542542351871,0.703125
0.08980440888792136,0.933664105750421,0.6953125
0.09118615472529865,0.9368932185607469,0.6875
0.09238346621676781,0.9398653326923484,0.6796875
0.09377428259574712,0.9426741770751131,0.671875
0.09501694679522647,0.9454890684856126,0.6640625
0.09637148100779765,0.9478292682189386,0.65625
0.09763530980434841,0.9502269147157444,0.6484375
0.09902612618332773,0.9524159387557031,0.640625
0.10024157875800098,0.9546170568511313,0.6328125
0.10150540755455174,0.9566730462809268,0.625
0.10257573146359236,0.9585808835312223,0.6171875
0.1039151481068268,0.9604131329348342,0.609375
0.10517595338951022,0.9621728180056298,0.6015625
0.10640047650578549,0.9638176095494662,0.59375
0.10763104664979546,0.9652930843167312,0.5859375
0.10893720464048909,0.9666657596125064,0.578125
0.11009823396555009,0.9679719176032001,0.5703125
0.11120484004099884,0.9693204047880366,0.5625
