fpr,tpr,thresholds
0.0,0.0,inf
0.0008012311748467834,0.024460227186831992,0.9921875
0.0026879038280709076,0.08106040678355571,0.984375
0.005632806334866255,0.15672988834163287,0.9765625
0.008816566437181964,0.22339836911661995,0.96875
0.01269875824285468,0.2972658364097587,0.9609375
0.01743358095911907,0.3817609549466199,0.953125
0.021566724415781533,0.4470174547455562,0.9453125
0.025542645151341987,0.5040862789917187,0.9375
0.029926740258994198,0.5566409970339329,0.9296875
0.034162683187146436,0.6023353621111384,0.921875
0.03908798727705365,0.6526436093499143,0.9140625
0.04299134367979779,0.6904677678304172,0.90625
0.04680701818038888,0.7226409788928497,0.8984375
0.04985169664480666,0.7466597730550492,0.890625
0.05270589373558162,0.7665454237605861,0.8828125
0.05561451407596881,0.7851158459338273,0.875
0.058359864667519294,0.8027459552943239,0.8671875
0.06083309901100861,0.8178635246310557,0.859375
0.0629979349400286,0.8301903906682268,0.8515625
0.06510834761943636,0.8410085232855921,0.84375
0.06704642000840537,0.8504751452042535,0.8359375
0.06876679939892544,0.8589923837685681,0.828125
0.07056579014999652,0.8672556471680257,0.8203125
0.07239501603974106,0.874756985072912,0.8125
0.07401561947263871,0.881783631300625,0.8046875
0.0755152823508425,0.8886742194043074,0.796875
0.07703610982611772,0.8950235985257347,0.7890625
0.0786264781203419,0.9009859678721417,0.78125
0.08031359885832116,0.9064403868888344,0.7734375
0.08203700176270859,0.9116105956019968,0.765625
0.08354875869638176,0.916405888595608,0.7578125
0.08515726807381002,0.9208534774944745,0.75
0.0865904136469322,0.925231525574392,0.7421875
0.08815659383021761,0.9291379054910035,0.734375
0.08967439779162548,0.9329203213390538,0.7265625
0.0911770841836966,0.9364759736470532,0.71875
0.09264046489549224,0.9395720518472158,0.7109375
0.09406756344087973,0.9425955657145622,0.703125
0.09549768550013454,0.9454739509162758,0.6953125
0.09695501918419548,0.948207207452357,0.6875
0.0984758466594707,0.9506653242265095,0.6796875
0.09991806277419492,0.9530025004459683,0.671875
0.10118491508461304,0.9551975715136618,0.6640625
0.1026634133657454,0.9575135831360491,0.65625
0.10394538324550026,0.959581666621314,0.6484375
0.1052727058332653,0.961528809551885,0.640625
0.10666956923997932,0.9634699054547213,0.6328125
0.10807550318829537,0.9650572502350782,0.625
0.1095116722752849,0.9666718066402411,0.6171875
0.11086015946012136,0.9681533284352408,0.609375
0.11219957610335579,0.969429251287261,0.6015625
0.11350573409404942,0.9706053981816588,0.59375
0.11479072748767162,0.9719085326584851,0.5859375
0.11595478032659996,0.9730121152200665,0.578125
0.11708255099912016,0.973985686685352,0.5703125
0.118285909518324,0.9749562346367702,0.5625
0.11957392642581355,0.9758239831166986,0.5546875
0.12075309683407863,0.9766433553747494,0.546875
0.12205018428317022,0.9774415630357288,0.5390625
0.12318400198342509,0.978263958807647,0.53125
0.12436014887782283,0.9789775080803408,0.5234375
0.12538512007885325,0.9797182689778406,0.515625
0.1264524204740265,0.9803199482374426,0.5078125
0.1275801911465467,0.9809881448021261,0.5
0.12863237397238322,0.9816805294777484,0.4921875
0.1296936273398218,0.9823063968482891,0.484375
0.13084558612328076,0.9828445823166768,0.4765625
0.13190381597685197,0.983352532646391,0.46875
0.13294692826108648,0.9838302478374317,0.4609375
0.13402934622559645,0.9842716808620643,0.453125
0.13512385824557585,0.9847010198312275,0.4453125
0.13626372297356543,0.985054770953707,0.4375
0.13736730553514684,0.9853994515345844,0.4296875
0.13847088809672825,0.9857411086015946,0.421875
0.13951400038096276,0.9860192718773905,0.4140625
0.14052385401265644,0.9863216232641251,0.40625
0.14164557765744193,0.9866360687063291,0.3984375
0.14271590156648253,0.9869293495514617,0.390625
0.1437378492536456,0.9872256539104617,0.3828125
0.14463583287224746,0.9874735820475841,0.375
0.14575150948929827,0.9877366277540431,0.3671875
0.14687323313408376,0.9879996734605023,0.359375
0.14791634541831827,0.9882385310560227,0.3515625
0.1490078339244303,0.988477388651543,0.34375
0.1499723348481138,0.9886981051638594,0.3359375
0.15100637659074623,0.988852304371094,0.328125
0.15201320670857257,0.9890427857447368,0.3203125
0.15290514329943974,0.9892211730629102,0.3125
0.15391802044500077,0.9893904898394816,0.3046875
0.15490670947962304,0.9895446890467163,0.296875
0.15594377473612284,0.9896867941984816,0.2890625
0.15681757024378593,0.9898682050305224,0.28125
0.15783347090321428,0.9900344982932264,0.2734375
0.15874959560502025,0.9901675329033897,0.265625
0.15970502598710168,0.9903217321106244,0.2578125
0.16067859745238722,0.9904487196930529,0.25
0.16166426297314213,0.9905696602477467,0.2421875
0.16257736416108073,0.9906815302608385,0.234375
0.16356907670957033,0.9908206118987365,0.2265625
0.1644942719529783,0.9909445759672977,0.21875
0.16539527908544752,0.9910655165219915,0.2109375
0.16635373298139633,0.9911259867993385,0.203125
0.1673968452656308,0.9912136687014915,0.1953125
0.16837041673091635,0.9912741389788384,0.1875
0.16923816521084473,0.991331585742318,0.1796875
0.17013917234331397,0.9914283381860731,0.171875
0.17113693191953824,0.991479737921818,0.1640625
0.17196839823305848,0.9915402081991649,0.15625
0.17297220483701747,0.9915916079349097,0.1484375
0.17383692980307855,0.9916611487538588,0.140625
0.1747863131574253,0.9917397601144098,0.1328125
0.17575383759497612,0.9917972068778893,0.125
0.17666996229678208,0.9918425595858995,0.1171875
0.17761329862339414,0.9918909358077771,0.109375
0.1785626819777409,0.9919453590573893,0.1015625
0.1793911247773938,0.9920118763624709,0.09375
0.18027096731279157,0.9920451350150118,0.0859375
0.18115685687592406,0.992090487723022,0.078125
0.18202762886971982,0.9921539815142362,0.0703125
0.18292561248832168,0.9921963107083791,0.0625
0.18387801935653578,0.9922356163886545,0.0546875
0.18476390891966826,0.9922900396382668,0.046875
0.18558630469158646,0.9923595804572157,0.0390625
0.18652057047659648,0.9924019096513587,0.03125
0.18745785977547386,0.9924412153316341,0.0234375
0.18831049068606553,0.9924774974980423,0.015625
0.18925987404041228,0.9925198266921851,0.0078125
0.1901941398254223,0.9925833204833994,0.0
0.19109817047175887,0.9926165791359403,-0.0078125
0.1921110476173199,0.9926679788716851,-0.015625
0.1930422898884626,0.9926982140103585,-0.0234375
0.19402190838148278,0.992728449149032,-0.03125
0.19500455038837036,0.9927526372599708,-0.0390625
0.19591160454857426,0.9927919429402463,-0.046875
0.1968216822226455,0.9928221780789197,-0.0546875
0.19769245421644127,0.9928463661898586,-0.0625
0.1986599786539921,0.992885671870134,-0.0703125
0.19960936200833884,0.992937071605879,-0.078125
0.20053455725174685,0.9929642832306851,-0.0859375
0.20149603466156296,0.9929884713416238,-0.09375
0.20247565315458319,0.9930066124248279,-0.1015625
0.20344317759213404,0.9930398710773687,-0.109375
0.2043744198632767,0.9930580121605728,-0.1171875
0.2052814740234806,0.9930852237853789,-0.125
0.20624899846103145,0.9931154589240524,-0.1328125
0.207231640467919,0.9931547646043278,-0.140625
0.20817195328066374,0.993191046770736,-0.1484375
0.20923623016196963,0.9932212819094095,-0.15625
0.2102581778491327,0.9932484935342156,-0.1640625
0.21125896093922436,0.9932817521867564,-0.171875
0.21219020321036702,0.9932968697560931,-0.1796875
0.2132454095500709,0.993321057867032,-0.1875
0.21435806265325436,0.9933573400334401,-0.1953125
0.21540722196522355,0.9933785046305115,-0.203125
0.21653499263774373,0.9934057162553176,-0.2109375
0.21769299844893739,0.9934389749078584,-0.21875
0.2188298396630596,0.9934631630187972,-0.2265625
0.2199122576275696,0.9935085157268074,-0.234375
0.2209946755920796,0.9935417743793482,-0.2421875
0.22221617519448753,0.9935780565457564,-0.25
0.22359792103186482,0.9936143387121645,-0.2578125
0.22494640821670128,0.9936355033092359,-0.265625
0.22625256620739492,0.9936959735865829,-0.2734375
0.22764942961410892,0.993741326294593,-0.28125
0.22905536356242498,0.9937715614332665,-0.2890625
0.23064875537051652,0.9938078435996747,-0.296875
