fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.234375
3.0235138673463525e-05,0.0,-0.25
3.325865254080988e-05,0.0,-0.2578125
6.954081894896611e-05,0.0,-0.265625
0.00012396406856120045,0.0,-0.2734375
0.0001723402904387421,0.0,-0.28125
0.00023885759552036184,0.0,-0.2890625
0.00033863355314279147,3.0235138673463526e-06,-0.296875
0.0011791704082650776,2.1164597071424467e-05,-0.3046875
0.0017687556123976162,2.7211624806117174e-05,-0.3125
0.002612315981387249,7.256433281631246e-05,-0.3203125
0.0036282166408156233,0.0002872338173979035,-0.328125
0.0052730081846520385,0.000943336326612062,-0.3359375
0.007455985196876106,0.0024550932602852384,-0.34375
0.010815109103497903,0.004964609770182711,-0.3515625
0.01532619179357866,0.011595175681273263,-0.359375
0.020263589938955256,0.01677143142217022,-0.3671875
0.026736933128943798,0.02234679099355689,-0.375
0.03417780075648317,0.028287995742892477,-0.3828125
0.04419772571286898,0.039329868386441355,-0.390625
0.05681787259517266,0.0587710625534784,-0.3984375
0.06884238724560911,0.07286970771691445,-0.40625
0.0821488717758004,0.08830172249585022,-0.4140625
0.09618099963415482,0.10460148575471441,-0.421875
0.11102947623669276,0.12194133778394575,-0.4296875
0.12862935045851587,0.1469669620639715,-0.4375
0.14920738583967516,0.17702068990539424,-0.4453125
0.17183536362289525,0.21419479290441765,-0.453125
0.19565158235598248,0.2525692309087776,-0.4609375
0.22264551416365072,0.29608666600149364,-0.46875
0.2531467220574407,0.3479520228819529,-0.4765625
0.28750291013209733,0.404791060074197,-0.484375
0.31724823955905074,0.43651376757039495,-0.4921875
0.34493757955620863,0.461052606117778,-0.5
0.3701264735850711,0.4803940243271926,-0.5078125
0.3971566875591475,0.5017370087167905,-0.515625
0.42070079004417354,0.5200806673499808,-0.5234375
0.44120323757864915,0.5392104395886812,-0.53125
0.46050232659392093,0.561451407596881,-0.5390625
0.47741586316785645,0.5864316791688965,-0.546875
0.4941328713404144,0.6117475607801875,-0.5546875
0.5112308422602581,0.6386991633937129,-0.5625
0.5275185114636528,0.6620588315328308,-0.5703125
0.5422067418312214,0.6813276854094291,-0.578125
0.5582495064113612,0.6977302481397831,-0.5859375
0.5726384089060624,0.7108916040043418,-0.59375
0.5859358228946517,0.7238564314675229,-0.6015625
0.6021479042513629,0.7361651564214899,-0.609375
0.6215830513906652,0.746623490888641,-0.6171875
0.6380460843983661,0.7566585334143635,-0.625
0.651044170514088,0.7660798026250147,-0.6328125
0.6644504310019018,0.7757489999727883,-0.640625
0.6757946550321853,0.7848648942828377,-0.6484375
0.6863376478876221,0.7929648879334585,-0.65625
0.6968141234379771,0.8018509951895895,-0.6640625
0.7066012378265772,0.8094883912185064,-0.671875
0.7147737958100144,0.8153479610934236,-0.6796875
0.723037059209472,0.8213738242310449,-0.6875
0.7310100652776644,0.8282553417931251,-0.6953125
0.7387442137503364,0.8354543283112768,-0.703125
0.7464178919456614,0.8420455885420919,-0.7109375
0.7540069117527007,0.8486066136342334,-0.71875
0.7618196715859237,0.8548894754505791,-0.7265625
0.7693240330046773,0.8609123150743331,-0.734375
0.7766107014249821,0.867161918238138,-0.7421875
0.7839457460671644,0.8736110733171878,-0.75
0.7911628736685201,0.8790806099032173,-0.7578125
0.7988395753777124,0.8849038976117264,-0.765625
0.8065132535730375,0.889910836576052,-0.7734375
0.8143774131420054,0.8951717507052346,-0.78125
0.8219089861855652,0.900272418599448,-0.7890625
0.8292531013693494,0.9055514738118347,-0.796875
0.8374770590885315,0.9111661390634969,-0.8046875
0.8467411055780807,0.9163544888598631,-0.8125
0.8562016804690075,0.9218119313904233,-0.8203125
0.8644105206188528,0.9271242452553509,-0.828125
0.8716004365954024,0.9324547002034825,-0.8359375
0.8783368254918501,0.9379907540945936,-0.84375
0.8848797095007876,0.9433453971536641,-0.8515625
0.8913923583710517,0.9488360983367651,-0.859375
0.8972216931072954,0.9542512116731824,-0.8671875
0.9044388207086512,0.9593095503732528,-0.875
0.9112417269101805,0.9648939804862415,-0.8828125
0.9179690452650261,0.970904726054526,-0.890625
0.9238709443340862,0.9757725833809536,-0.8984375
0.9291016233245953,0.9793342827166877,-0.90625
0.9343988196201862,0.9821401035855851,-0.9140625
0.9395811223888179,0.9845891498181356,-0.921875
0.9449327419340209,0.9866572333034005,-0.9296875
0.9494831303043771,0.988773693010543,-0.9375
0.9540607302995395,0.99040639049891,-0.9453125
0.958193873756202,0.9914857849495526,-0.953125
0.9623874874902114,0.9922779455827974,-0.9609375
0.9667957707088024,0.9928040369957157,-0.96875
0.9702425765175772,0.9933905986859809,-0.9765625
0.9733477252593419,0.9938441257660828,-0.984375
0.9760840053092904,0.9942613706797766,-0.9921875
1.0,1.0,-1.0
