fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.21875
9.070541602039058e-06,0.0,0.203125
1.209405546938541e-05,0.0,0.1953125
1.5117569336731762e-05,0.0,0.1875
1.8141083204078116e-05,3.0235138673463526e-06,0.1796875
2.418811093877082e-05,3.0235138673463526e-06,0.15625
3.628216640815623e-05,3.0235138673463526e-06,0.1484375
4.232919414284893e-05,3.0235138673463526e-06,0.140625
4.535270801019529e-05,3.0235138673463526e-06,0.125
5.1399735744887995e-05,3.0235138673463526e-06,0.1171875
5.442324961223435e-05,3.0235138673463526e-06,0.109375
5.7446763479580696e-05,3.0235138673463526e-06,0.09375
6.34937912142734e-05,3.0235138673463526e-06,0.0859375
6.651730508161976e-05,3.0235138673463526e-06,0.078125
8.163487441835153e-05,3.0235138673463526e-06,0.0703125
8.768190215304422e-05,3.0235138673463526e-06,0.0625
9.675244375508328e-05,3.0235138673463526e-06,0.0546875
0.00011489352695916139,3.0235138673463526e-06,0.046875
0.00011791704082650775,3.0235138673463526e-06,0.0390625
0.0001269875824285468,3.0235138673463526e-06,0.03125
0.00013303461016323951,3.0235138673463526e-06,0.0234375
0.00014210515176527858,3.0235138673463526e-06,0.015625
0.00014512866563262493,3.0235138673463526e-06,0.0078125
0.000154199207234664,3.0235138673463526e-06,0.0
0.00015722272110201035,3.0235138673463526e-06,-0.0078125
0.0001602462349693567,3.0235138673463526e-06,-0.015625
0.00018141083204078115,3.0235138673463526e-06,-0.0234375
0.00019652840137751292,3.0235138673463526e-06,-0.03125
0.0002237400261836301,6.047027734692705e-06,-0.0546875
0.00022978705391832278,6.047027734692705e-06,-0.0703125
0.0002358340816530155,6.047027734692705e-06,-0.078125
0.00024490462325505455,6.047027734692705e-06,-0.0859375
0.0002600221925917863,9.070541602039058e-06,-0.109375
0.0002690927341938254,9.070541602039058e-06,-0.1171875
0.00029025733126524986,9.070541602039058e-06,-0.125
0.0002993278728672889,9.070541602039058e-06,-0.1328125
0.00030537490060198163,9.070541602039058e-06,-0.140625
0.0003144454422040207,9.070541602039058e-06,-0.1484375
0.0003265394976734061,9.070541602039058e-06,-0.15625
0.0003446805808774842,9.070541602039058e-06,-0.1640625
0.00036584517794890865,9.070541602039058e-06,-0.171875
0.00037793923341829407,9.070541602039058e-06,-0.1796875
0.00038700977502033313,9.070541602039058e-06,-0.1875
0.00039305680275502584,9.070541602039058e-06,-0.1953125
0.0004021273443570649,1.209405546938541e-05,-0.21875
0.00040515085822441125,1.209405546938541e-05,-0.2265625
0.00041119788595910396,1.209405546938541e-05,-0.234375
0.0004142213998264503,1.209405546938541e-05,-0.2421875
0.000420268427561143,1.209405546938541e-05,-0.25
0.00043236248303052844,1.209405546938541e-05,-0.2578125
0.00043840951076522114,1.209405546938541e-05,-0.2734375
0.0004535270801019529,1.209405546938541e-05,-0.28125
0.005019033019794945,3.9305680275502586e-05,-0.2890625
0.005279055212386732,4.232919414284893e-05,-0.296875
0.005539077404978518,4.232919414284893e-05,-0.3046875
0.005950275290937622,4.837622187754164e-05,-0.3125
0.0063100734411518375,5.1399735744887995e-05,-0.3203125
0.006594283744682395,5.7446763479580696e-05,-0.328125
0.0069238467562231475,6.047027734692705e-05,-0.3359375
0.007262480309365939,7.256433281631246e-05,-0.34375
0.007815783347090322,7.558784668365882e-05,-0.3515625
0.008166510955702498,8.465838828569787e-05,-0.359375
0.008517238564314675,9.070541602039057e-05,-0.3671875
