fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0002479281371224009,0.984375
0.0003749157195509477,0.01517803961407869,0.9765625
0.0031656190191116313,0.1052727058332653,0.96875
0.008550497216855486,0.23182792577878159,0.9609375
0.019274900904333,0.41732050154048034,0.953125
0.026827638544964186,0.5181607360442159,0.9453125
0.03230322215872843,0.5842819608092132,0.9375
0.0399980649511249,0.6694180642859519,0.9296875
0.04532247287152182,0.7170777133769324,0.921875
0.04937398145376594,0.7513583136049053,0.9140625
0.05365527708992837,0.7836131595417563,0.90625
0.057099059384835865,0.8056636461763131,0.8984375
0.05982626889318228,0.8220692324205345,0.890625
0.06235392648628383,0.836276724083195,0.8828125
0.06463970296999767,0.8489361766457741,0.875
0.06678337430194624,0.859427769765466,0.8671875
0.06880912859306829,0.8688581095177194,0.859375
0.07101327020236378,0.8778984159810849,0.8515625
0.07298762475774095,0.8858835161047466,0.84375
0.0748954620080365,0.8927952688055004,0.8359375
0.07683655791087286,0.899583057437693,0.828125
0.07849344351017866,0.9054607683958142,0.8203125
0.08017149370655588,0.9108305290242213,0.8125
0.08170743875116783,0.9158677031272204,0.8046875
0.08334618326726956,0.9207446309952501,0.796875
0.08474002316011622,0.924917080132188,0.7890625
0.08628503874633021,0.9291560465742076,0.78125
0.08787843055442174,0.9334161776132986,0.7734375
0.08919668260058475,0.9366755255622979,0.765625
0.09059959303503345,0.9397474156515219,0.7578125
0.09211739699644132,0.9431307276690825,0.75
0.09330563794630845,0.9459698071905207,0.7421875
0.09453016106258372,0.9486153818244487,0.734375
0.09573049606792021,0.9509706991271115,0.7265625
0.09695199567032814,0.9534106748180601,0.71875
0.09814628364792995,0.9555543461500087,0.7109375
0.09932847757006237,0.9575256771915185,0.703125
0.10056811825567438,0.959424443900212,0.6953125
0.10162332459537826,0.9611145881520585,0.6875
0.10263922525480663,0.9626837918492113,0.6796875
0.1038304897185411,0.9643527715039865,0.671875
0.10492500173852047,0.9657163762581598,0.6640625
0.10604974889717332,0.9670648634429961,0.65625
0.1070142498208568,0.9683468333227511,0.6484375
0.10798479777227499,0.9695985680638324,0.640625
0.10897953383463194,0.9707081976531485,0.6328125
0.11005590477140724,0.9717845685899238,0.625
0.11096900595934583,0.9728307043880257,0.6171875
0.11195769499396808,0.9737528761175663,0.609375
0.112786137793621,0.9746962124441784,0.6015625
0.11379296791144733,0.9755639609241068,0.59375
0.11465164584977369,0.976325886418678,0.5859375
0.11541659485821232,0.9770817648855147,0.578125
0.116347837129355,0.9777801965888716,0.5703125
0.11728512642823237,0.9783576877375348,0.5625
0.11813473382495669,0.9790047197051469,0.5546875
0.11899038824941571,0.9795973284231468,0.546875
0.11989441889575227,0.9802141252520855,0.5390625
0.12071379115380312,0.9807825458591466,0.53125
0.12157246909212949,0.9812753786195241,0.5234375
0.12243719405819055,0.9817923994908403,0.515625
0.12316283738635367,0.9822459265709422,0.5078125
0.12393988045026169,0.9826571244569013,0.5
0.12475925270831255,0.9831801923559522,0.4921875
0.12556955442476136,0.9836306959221869,0.484375
0.12635264451640407,0.983981423530799,0.4765625
0.12726876921821,0.9843381981671459,0.46875
0.1281365176981384,0.9846435730677479,0.4609375
0.12887425508177094,0.9849217363435437,0.453125
0.1297087449091585,0.9852271112441457,0.4453125
0.13055835230588286,0.9855959799359619,0.4375
0.13136865402233167,0.9859285664613701,0.4296875
0.13220314384971926,0.9861583535152884,0.421875
0.13307089232964767,0.9863941875969414,0.4140625
0.13390538215703526,0.986608857081523,0.40625
0.13476708360922898,0.9868386441354413,0.3984375
0.13564692614462676,0.9870865722725637,0.390625
0.1365872389573715,0.9873556650067575,0.3828125
0.13753057528398355,0.9876066166577473,0.375
0.13846786458286092,0.9878333801977983,0.3671875
0.13947469470068724,0.9880813083349207,0.359375
0.1404633837353095,0.9883473775552472,0.3515625
0.14149440196407462,0.9885922821785023,0.34375
0.14264031371979888,0.9888462573433593,0.3359375
0.1437559903368497,0.9891093030498185,0.328125
0.14486561992616578,0.989296760909594,0.3203125
0.1461113076395125,0.9895779476992571,0.3125
0.14736606589446122,0.989856110975053,0.3046875
0.14877199984277728,0.9900526393764305,0.296875
0.1501114164860117,0.9902370737223386,0.2890625
0.15145688015698083,0.9904487196930529,0.28125
0.15280234382794997,0.9906271070112264,0.2734375
0.1540298904580926,0.9907813062184609,0.265625
0.15540256575386782,0.9909748111059712,0.2578125
0.156992934048092,0.9911804100489507,0.25
0.15840491502414275,0.991313444659114,0.2421875
0.1598834133052751,0.9914736908940833,0.234375
0.16156751052938703,0.9916006784765118,0.2265625
0.163339289655652,0.9917427836282771,0.21875
0.1649175638944068,0.9918546536413689,0.2109375
0.16647467353609016,0.9919695471683281,0.203125
0.16833111105064083,0.9920965347507567,0.1953125
0.1700242788163548,0.9922174753054505,0.1875
0.17165697630472182,0.9923202747769403,0.1796875
0.17331688541789497,0.99242307424843,0.171875
0.17522472266819053,0.992510756150583,0.1640625
0.17698138422511875,0.9925802969695321,0.15625
0.17862315225508782,0.9926800729271544,0.1484375
0.1805340130192507,0.9927828723986443,0.140625
0.1821394988828116,0.9928312486205217,0.1328125
0.18373893771863783,0.9929159070088075,0.125
0.18533535304059673,0.9929673067445524,0.1171875
0.1871464378471372,0.9930368475635013,0.109375
0.18881541750191239,0.9931094118963176,0.1015625
0.19043602093481002,0.9931668586597973,0.09375
0.19237409332377903,0.9932454700203482,0.0859375
0.19413680190844196,0.9933180343531646,0.078125
0.1959327691456457,0.9933573400334401,0.0703125
0.19783153585433919,0.9934057162553176,0.0625
0.19980286689584903,0.9934903746436033,0.0546875
0.2014446349258181,0.9935508449209502,0.046875
0.31979706174922373,0.9970883561457454,0.0390625
0.32157186438935603,0.9971397558814904,0.03125
0.32332247891854954,0.9971760380478986,0.0234375
0.3252454337381818,0.9972213907559087,0.015625
0.32683580203240603,0.9972546494084495,0.0078125
0.32848966411784447,0.997293955088725,0.0
0.33009817349527276,0.9973181431996638,-0.0078125
0.3319636815514254,0.9973362842828679,-0.015625
0.33372639013608835,0.9973665194215413,-0.0234375
0.33546188709594515,0.9973937310463474,-0.03125
0.3374211240819856,0.9974390837543576,-0.0390625
0.33904172751488326,0.9974693188930311,-0.046875
0.3407197777112605,0.9974904834901025,-0.0546875
0.34236154574122957,0.9975086245733066,-0.0625
0.3442240302835149,0.9975358361981127,-0.0703125
0.34588998642442276,0.9975539772813168,-0.078125
0.34748337823251424,0.9975872359338576,-0.0859375
0.34930958060839146,0.9976235181002657,-0.09375
0.3509180899858197,0.9976416591834698,-0.1015625
0.35232402393413575,0.9976718943221433,-0.109375
0.3539446273670334,0.9976991059469494,-0.1171875
0.35587967624213507,0.9977112000024189,-0.125
0.3574398093976858,0.9977263175717556,-0.1328125
0.3588850490262774,0.9977414351410923,-0.140625
0.3607717216795015,0.9977625997381637,-0.1484375
0.3623258078073175,0.997774693793633,-0.15625
0.36392524664314374,0.9977958583907045,-0.1640625
0.3654702622293577,0.9978079524461739,-0.171875
0.3673871700212553,0.997826093529378,-0.1796875
0.3688928799271938,0.9978381875848473,-0.1875
0.3703925428053976,0.9978533051541841,-0.1953125
0.37222781572287683,0.9978684227235208,-0.203125
0.37394517159952956,0.9978986578621943,-0.2109375
0.37554461043535575,0.997913775431531,-0.21875
0.3774766357965901,0.9979167989453983,-0.2265625
0.37922725032578364,0.9979409870563372,-0.234375
0.38070877212078336,0.9979530811118065,-0.2421875
0.38211470606909936,0.9979681986811433,-0.25
0.3839227673617725,0.9980075043614187,-0.2578125
0.3853710305042314,0.9980165749030208,-0.265625
0.3866832355226597,0.9980316924723576,-0.2734375
0.38812545163738393,0.9980468100416943,-0.28125
0.3899304894161897,0.9980589040971637,-0.2890625
0.3913696820170466,0.9980649511248983,-0.296875
0.3928270157011075,0.9980830922081024,-0.3046875
0.39453227752229086,0.9980921627497045,-0.3125
0.39603194040049466,0.9980982097774391,-0.3203125
0.3975225327370964,0.9981133273467758,-0.328125
0.3990675483233104,0.9981254214022452,-0.3359375
0.4007879277138305,0.9981344919438473,-0.34375
0.4023571314109832,0.998140538971582,-0.3515625
0.40380841806730944,0.9981526330270514,-0.359375
0.40567392612346215,0.998158680054786,-0.3671875
0.40719173008487003,0.998158680054786,-0.375
0.4086702283660024,0.9981647270825208,-0.3828125
0.410203149896747,0.9981737976241228,-0.390625
0.41203842281422626,0.9981828681657249,-0.3984375
0.4135683208311035,0.9981889151934595,-0.40625
0.415083101278644,0.9981979857350616,-0.4140625
0.4169093036545212,0.9982070562766636,-0.421875
0.41836663733858215,0.998219150332133,-0.4296875
0.41979978291170433,0.9982251973598677,-0.4375
0.4213357279563163,0.9982282208737351,-0.4453125
0.4230591308607037,0.9982403149292044,-0.453125
0.42458902887758093,0.9982554324985412,-0.4609375
0.42627917312942754,0.9982675265540105,-0.46875
0.42815072821331496,0.9982826441233472,-0.4765625
0.429783425701682,0.9982856676372146,-0.484375
0.4313496058849674,0.9982917146649493,-0.4921875
0.43291276255438543,0.9983007852065513,-0.5
0.43495968144257896,0.9983068322342861,-0.5078125
0.4365621437922725,0.9983128792620207,-0.515625
0.4381071593784865,0.9983249733174901,-0.5234375
0.44002104365651673,0.9983370673729595,-0.53125
0.44156908275659806,0.9983370673729595,-0.5390625
0.4432078272726998,0.9983431144006942,-0.546875
0.4448314542194648,0.9983431144006942,-0.5546875
0.44702652528715825,0.9983491614284289,-0.5625
0.44881946901049463,0.9983612554838983,-0.5703125
0.45044611947112695,0.998367302511633,-0.578125
0.4526684021636265,0.9983703260255004,-0.5859375
0.4543101701935956,0.9983733495393676,-0.59375
0.4561575371665442,0.9983824200809697,-0.6015625
0.45813491523578875,0.9983945141364391,-0.609375
0.4603451038728189,0.9984035846780411,-0.6171875
0.4621259535406859,0.9984126552196432,-0.625
0.4638402859034713,0.9984217257612452,-0.6328125
0.46602628642956273,0.9984307963028473,-0.640625
0.4678978415134501,0.9984307963028473,-0.6484375
0.46976637308347013,0.9984398668444493,-0.65625
0.47156536383454123,0.9984489373860513,-0.6640625
0.47388137545692854,0.9984519608999187,-0.671875
0.4757317659437445,0.9984580079276534,-0.6796875
0.4776789088743156,0.9984580079276534,-0.6875
0.48039100081332525,0.9984731254969901,-0.6953125
0.48246210781245746,0.9984882430663268,-0.703125
0.4843759920904877,0.9984973136079288,-0.7109375
0.48648942828376285,0.9985094076633982,-0.71875
0.4893859545686806,0.9985154546911329,-0.7265625
0.49153264941449654,0.9985245252327349,-0.734375
0.49359468587202676,0.998533595774337,-0.7421875
0.4965093532401486,0.9985366192882044,-0.75
0.49866814214143396,0.998542666315939,-0.7578125
0.5007392491405662,0.9985577838852758,-0.765625
0.5030975899570963,0.9985638309130105,-0.7734375
0.5064325257527794,0.998584995510082,-0.78125
0.5089239011794727,0.9985970895655513,-0.7890625
0.5114394647171049,0.9986061601071533,-0.796875
0.515106987038196,0.9986122071348881,-0.8046875
0.5179158314209608,0.9986212776764901,-0.8125
