fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0011700998666630384,0.9921875
6.954081894896611e-05,0.002273682428244457,0.984375
0.0003507276086121769,0.010902791005650947,0.9765625
0.001466404225662981,0.03793905200746203,0.96875
0.003522393655458501,0.09234718405035965,0.9609375
0.00747714979394753,0.18748507140027998,0.953125
0.012813651769813842,0.28957704064509693,0.9453125
0.022216779897260997,0.42408107854786675,0.9375
0.028702217142718926,0.5011323059433213,0.9296875
0.034688774600064705,0.5618565584551054,0.921875
0.03998597089565551,0.6054344638251683,0.9140625
0.04474195820899132,0.6411633271956002,0.90625
0.052361213154704135,0.6929772843403146,0.8984375
0.05822985357122341,0.7346987521958269,0.890625
0.06362077879670196,0.7701736404014017,0.8828125
0.06850073017859896,0.8004511082690081,0.875
0.07292413096652668,0.823112344704769,0.8671875
0.07696354549330141,0.841253427908847,0.859375
0.08159254522420867,0.8595819689727007,0.8515625
0.08434998987122855,0.8710864392379536,0.84375
0.08701068207449333,0.8815236091080332,0.8359375
0.08982859699886013,0.8910990775259191,0.828125
0.09210832645483928,0.8987062384161625,0.8203125
0.09428827995319601,0.9059929068364672,0.8125
0.0964410218267466,0.9124571794848537,0.8046875
0.0984304939514605,0.9178692693074036,0.796875
0.10003597981502142,0.9228822552994639,0.7890625
0.10180473542741904,0.9274417142114222,0.78125
0.10350395022086768,0.9318076682358704,0.7734375
0.10504896580708167,0.9356566013890023,0.765625
0.1065576992268875,0.9393241237100934,0.7578125
0.10816318509044842,0.9436054193462559,0.75
0.10964470688544813,0.9467891794485715,0.7421875
0.11106273488923357,0.9495738357203976,0.734375
0.11239005747699862,0.9521680106185807,0.7265625
0.11378087385597795,0.9546140333372639,0.71875
0.11502958508319198,0.9567849162940186,0.7109375
0.11618456738051829,0.9588590468070182,0.703125
0.11740606698292622,0.9606671080996912,0.6953125
0.11860337847439538,0.962550757239048,0.6875
0.11979464293812983,0.9642409014908947,0.6796875
0.12100707199893572,0.9657647524800372,0.671875
0.12225880674001711,0.967412567537741,0.6640625
0.12335331875999649,0.9688245485137917,0.65625
0.1245083010573228,0.9703604935584037,0.6484375
0.1255786249663634,0.9716273458688218,0.640625
0.12667616050021013,0.9728397749296277,0.6328125
0.12780695468659767,0.9740491804765663,0.625
0.12881378480442401,0.9751739276352192,0.6171875
0.12996272007401563,0.9762170399194536,0.609375
0.1311025848020052,0.9770817648855147,0.6015625
0.1321456970862397,0.9780281247259941,0.59375
0.13327346775875987,0.979101472148902,0.5859375
0.13421075705763724,0.9799450325178917,0.578125
0.1352720104250758,0.9806434642212486,0.5703125
0.1362697700013001,0.9812844491611261,0.5625
0.13725241200818766,0.9819496222119423,0.5546875
0.13822295995960585,0.9825119957912687,0.546875
0.13926607224384036,0.9831408866756768,0.5390625
0.1401821969456463,0.9837093072827379,0.53125
0.14115274489706447,0.9841567873351051,0.5234375
0.14217771609809488,0.9846345025261458,0.515625
0.1431059348553702,0.985054770953707,0.5078125
0.14408252983452308,0.9854962039783396,0.5
0.14509238346621678,0.9858620491562885,0.4921875
0.14596013194614518,0.9862278943342374,0.484375
0.1468943977311552,0.9866149041092577,0.4765625
0.14780749891909378,0.9869595846901352,0.46875
0.14864501226034874,0.9872317009381963,0.4609375
0.14957927804535875,0.9875854520606758,0.453125
0.1505347084274402,0.9879059445306146,0.4453125
0.15143269204604207,0.988153872667737,0.4375
0.1524123105390623,0.9883776126939207,0.4296875
0.1536005514889294,0.9886406584003797,0.421875
0.15450458213526597,0.9888462573433593,0.4140625
0.15539047169839845,0.9890669738556755,0.40625
0.15632473748340847,0.9892665257709204,0.3984375
0.15724993272681645,0.9894449130890939,0.390625
0.15815093985928566,0.9896051593240632,0.3828125
0.15910032321363243,0.9897835466422367,0.375
0.1599983068322343,0.9899135577385325,0.3671875
0.16095676072818307,0.9900526393764305,0.359375
0.1619817319292135,0.9901735799311243,0.3515625
0.16289483311715208,0.9903035910274203,0.34375
0.16378072268028457,0.9904275550959815,0.3359375
0.16465149467408033,0.9905152369981345,0.328125
0.1654980785569373,0.990633154038961,0.3203125
0.16643839136968203,0.9907268829688487,0.3125
0.1673242809328145,0.990790376760063,0.3046875
0.16820714698207964,0.9908478235235426,0.296875
0.16905070735106928,0.9909596935366344,0.2890625
0.1700061377331507,0.9910231873278487,0.28125
0.1708859802685485,0.9910897046329303,0.2734375
0.17175070523460956,0.9911864570766854,0.265625
0.17255495992332368,0.9912559978956343,0.2578125
0.1735345784163439,0.991331585742318,0.25
0.1744144209517417,0.9913769384503281,0.2421875
0.17537287484769049,0.9914343852138078,0.234375
0.1763706344239148,0.9915190436020935,0.2265625
0.17724442993157788,0.9915704433378384,0.21875
0.1781393900363124,0.9916097490181138,0.2109375
0.17903737365491426,0.9916823133509302,0.203125
0.17994140430125083,0.9917216190312057,0.1953125
0.18079101169797515,0.9917820893085526,0.1875
0.18157712530348522,0.9918213949888282,0.1796875
0.18239347404766873,0.9918576771552363,0.171875
0.18334890442975016,0.9918969828355118,0.1640625
