fpr,tpr,thresholds
0.0,0.0,inf
0.00013605812403058587,0.005091597352611258,0.96875
0.0015450155862139863,0.04863322055626608,0.9609375
0.0061982034280600225,0.17261845371453796,0.953125
0.011595175681273263,0.28238410115467993,0.9453125
0.01578274238754796,0.35621830979527785,0.9375
0.01996123855222062,0.419186009596633,0.9296875
0.024998412655219644,0.47693512446294833,0.921875
0.03208552916027949,0.5547361832975047,0.9140625
0.039429644344063784,0.6253443026416441,0.90625
0.04515013258108308,0.6788665451214092,0.8984375
0.049455616328184286,0.7146165730889125,0.890625
0.05320175000982642,0.7411690718719481,0.8828125
0.05559637299276473,0.7586238174281387,0.875
0.057634221339356174,0.7731578485884726,0.8671875
0.05956624670059049,0.7862405930924802,0.859375
0.06135616691005953,0.7978418158014882,0.8515625
0.06317027523046734,0.8087113481545983,0.84375
0.06493600732899761,0.819342022912188,0.8359375
0.06674709213553807,0.8289144678162066,0.828125
0.06828606069401737,0.8381573497086844,0.8203125
0.06978270005835381,0.8467199409810093,0.8125
0.07135492726937392,0.8546657354243955,0.8046875
0.07292413096652668,0.862221496578894,0.796875
0.07449333466367944,0.869544447165607,0.7890625
0.07604439727762811,0.8766557517816056,0.78125
0.07749568393395437,0.8828872138622064,0.7734375
0.07905581708950508,0.8891065818873378,0.765625
0.0807066556610762,0.8949842928454591,0.7578125
0.08224260070568813,0.9006473343189989,0.75
0.08375435763936132,0.9061168709050285,0.7421875
0.08515424455994268,0.9110089163423948,0.734375
0.08657529607759545,0.9158283974469449,0.7265625
0.08812333517767679,0.9201157401108421,0.71875
0.08949298695958469,0.924149107609882,0.7109375
0.09088682685243137,0.9278891942637895,0.703125
0.09221717295406376,0.9315839282096867,0.6953125
0.09352030743089003,0.9349067699499004,0.6875
0.09477204217197142,0.9380844830244814,0.6796875
0.09609331773200178,0.9411684671691747,0.671875
0.09745994600004233,0.9439017237052558,0.6640625
0.09889006805929715,0.9466500978106737,0.65625
0.10031716660468463,0.9490054151133365,0.6484375
