fpr,tpr,thresholds
0.0,0.0,inf
0.00017536380430608844,0.004855763270958242,0.9921875
0.00027211624806117174,0.006908729186886416,0.984375
0.0006893611617549683,0.017669415040772084,0.9765625
0.0015752507248874496,0.036793140251737765,0.96875
0.0025578927317750143,0.05576266625546878,0.9609375
0.004598764592233802,0.08667507203521789,0.953125
0.00792462984631479,0.1381534191406569,0.9453125
0.012595958771364905,0.20501540480315414,0.9375
0.0175333569167415,0.27087056034782503,0.9296875
0.02313592811293429,0.333566143901119,0.921875
0.030531443032463468,0.41070202968485914,0.9140625
0.03720433813769687,0.4799858499551008,0.90625
0.042447111183675446,0.5292449378819076,0.8984375
0.04707611091458271,0.5718855539530932,0.890625
0.05096132623412277,0.6063173298744334,0.8828125
0.054879800206203644,0.6369787840031929,0.875
0.05855941658276416,0.6648616288878609,0.8671875
0.062118092404630815,0.6880852389029483,0.859375
0.06551349847766076,0.7090986602810054,0.8515625
0.06868214101063974,0.7292231685820627,0.84375
0.07185078354361872,0.7474368161189572,0.8359375
0.07493174417444466,0.764510598927862,0.828125
0.07763174205798495,0.7801814713023181,0.8203125
0.08054338591223949,0.7946187500188969,0.8125
0.0832252427125757,0.807870811299476,0.8046875
0.0858859349158405,0.8202218654475859,0.796875
0.08861012091031956,0.8325003552628795,0.7890625
0.09121034283623741,0.843635956836316,0.78125
0.09364124798558389,0.8533232952672938,0.7734375
0.09619007017575686,0.8622396376620981,0.765625
0.09866330451924618,0.8702973021185761,0.7578125
0.10114863291820488,0.8781070384379318,0.75
0.10350697373473504,0.8850580968189611,0.7421875
0.10589554968993865,0.8921694014349597,0.734375
0.10832040781155043,0.8986639092220197,0.7265625
0.11065153700327447,0.9046625607348349,0.71875
0.11280730239069242,0.9104404957353337,0.7109375
0.11496004426424301,0.9159493380016387,0.703125
0.11722465615088544,0.920953253452097,0.6953125
0.1193290218025585,0.9253827012677593,0.6875
0.12140012880169075,0.9296035266265749,0.6796875
0.12338053038480261,0.9335340946541252,0.671875
