fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.047027734692705e-06,0.9921875
9.070541602039058e-06,0.0002237400261836301,0.984375
0.00041119788595910396,0.013481848334497386,0.9765625
0.0034014531007646467,0.09733900544534847,0.96875
0.00949988057120224,0.23317338944975072,0.9609375
0.01582507158169081,0.35850710979285905,0.953125
0.023725513317066828,0.4886391466434461,0.9453125
0.03154129666415715,0.5922579903912729,0.9375
0.038108368784033425,0.66620709255883,0.9296875
0.043242295330787536,0.7141055992453309,0.921875
0.04706401685911332,0.7436362591877028,0.9140625
0.05028405912783719,0.767549230364545,0.90625
0.053147326760214185,0.7882361122449288,0.8984375
0.055629631645305544,0.806150431908956,0.890625
0.057997043003437734,0.8212105544822081,0.8828125
0.06024049029300873,0.834495874415328,0.875
0.06226322107026344,0.8461515203739481,0.8671875
0.06429804590298753,0.856310526968232,0.859375
0.06619076558394635,0.865399209653475,0.8515625
0.06803208552916028,0.8736806141361367,0.84375
0.06957407760150693,0.8809340239039006,0.8359375
0.07122189265921068,0.8875645898149912,0.828125
0.07286366068917975,0.8940288624633776,0.8203125
0.07449333466367944,0.9002663715717132,0.8125
0.07610789106884239,0.9055726384089061,0.8046875
0.07759243637770945,0.9104586368185378,0.796875
0.07918280467193363,0.9151722949377308,0.7890625
0.08071270268881088,0.9195987192395257,0.78125
0.08208537798458612,0.9234174172539842,0.7734375
0.08348828841903483,0.9271786685049631,0.765625
0.08483979911773866,0.930800838118044,0.7578125
0.08638783821781999,0.9341025152611863,0.75
0.08771516080558503,0.9370474177679816,0.7421875
0.08895782500506438,0.9400316259550524,0.734375
0.0900674545943805,0.9425804481452255,0.7265625
0.09129802473839047,0.9451625289879392,0.71875
0.09245300703571677,0.9474422584439184,0.7109375
0.09354449554182881,0.9496796587057547,0.703125
0.09454830214578779,0.9517991419267644,0.6953125
0.09575468417885899,0.9536737205245192,0.6875
0.09688547836524652,0.9555936518302841,0.6796875
0.09802836660710344,0.9573654309565491,0.671875
0.09911683159934813,0.9590948808886712,0.6640625
0.10021436713319486,0.9607245548631709,0.65625
0.10145098430493951,0.9623179466712624,0.6484375
0.10289017690579638,0.9643497479901192,0.640625
0.10377606646892885,0.9656952116610883,0.6328125
0.10484034335023477,0.9671888275115574,0.625
0.1060225372723672,0.9684707973913123,0.6171875
0.10770663449647912,0.9700127894636589,0.609375
0.10870741758657076,0.9712373125799342,0.6015625
0.10977774149561137,0.972265307294832,0.59375
0.11090248865426422,0.9732419022739848,0.5859375
0.1118337309254069,0.9742517559056785,0.578125
0.11284056104323323,0.9751527630381477,0.5703125
0.11384134413332486,0.9760507466567495,0.5625
0.11470304558551858,0.976858024859331,0.5546875
0.11577941652229388,0.9776229738677696,0.546875
0.11672577636277329,0.9783516407098001,0.5390625
0.1176721362032527,0.9790893780934327,0.53125
0.11855802576638517,0.9796729162698304,0.5234375
0.11942879776018092,0.9802262193075548,0.515625
0.12026026407370118,0.9808460396503609,0.5078125
0.12135477609368055,0.9814840010763709,0.5
0.12229811242029262,0.9820010219476871,0.4921875
0.12316586090022102,0.9825513014715442,0.484375
0.1240971031713637,0.9830320401764523,0.4765625
0.12495578110969006,0.9834371910346766,0.46875
0.12577212985387357,0.983893741628646,0.4609375
0.12662476076446524,0.984277727889799,0.453125
0.12747436816118957,0.9847282314560336,0.4453125
0.12840863394619959,0.9851273352865233,0.4375
0.12931871162027084,0.9854992274922069,0.4296875
0.130210648211138,0.9857804142818701,0.421875
0.13103002046918888,0.9861311418904822,0.4140625
0.13182520461630098,0.9864637284158904,0.40625
0.13273225877650488,0.9867993384551659,0.3984375
0.13361512482577,0.9871168074112372,0.390625
0.13451008493050454,0.9874070647425024,0.3828125
0.13523572825866767,0.9877154631569718,0.375
0.13608835916925932,0.9879966499466349,0.3671875
0.13696820170465712,0.9882536486253595,0.359375
0.13773919774083043,0.9884985532486145,0.3515625
0.13860089919302415,0.9887071757054614,0.34375
0.13954725903350357,0.9889369627593797,0.3359375
0.14035151372221769,0.9891304676468898,0.328125
0.14120414463280936,0.9893239725344001,0.3203125
0.1420356109463296,0.9895386420189817,0.3125
0.14292452402332945,0.9897744761006346,0.3046875
0.14387995440541088,0.9899710045020121,0.296875
0.14486864344003314,0.9901463683063182,0.2890625
0.14586035598852273,0.9903217321106244,0.28125
0.14661018742762463,0.9904819783455937,0.2734375
0.14747188887981835,0.9906512951221651,0.265625
0.1483819665538896,0.9907631651352569,0.2578125
0.1493222793666343,0.9909143408286242,0.25
0.15014467513855254,0.991026210841716,0.2421875
0.1510547528126238,0.9911501749102772,0.234375
0.15197994805603177,0.9912650684372364,0.2265625
0.15296561357678667,0.9913769384503281,0.21875
0.1538273150289804,0.991479737921818,0.2109375
0.15483112163293936,0.9915916079349097,0.203125
0.1558893514865106,0.9917034779480016,0.1953125
0.15684780538245938,0.9918153479610934,0.1875
0.15798464659658162,0.9919181474325832,0.1796875
0.15921521674059158,0.9920269939318077,0.171875
0.1604699749955403,0.9921207228616954,0.1640625
0.16189405002706045,0.9922325928747873,0.15625
0.16325160775349895,0.9923323688324096,0.1484375
0.16467870629888645,0.9924865680396443,0.140625
0.16625093350990655,0.9925651794001953,0.1328125
0.16778385504065113,0.9926770494132872,0.125
0.16937119982100798,0.9927586842877055,0.1171875
0.1710432029896505,0.992876601328532,0.109375
0.17277567643563999,0.992955212689083,0.1015625
0.17429348039704784,0.9930428945912361,0.09375
0.17608642412038422,0.9931245294656544,0.0859375
