fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.34937912142734e-05,0.9921875
6.047027734692705e-06,0.00014815217949997128,0.984375
3.9305680275502586e-05,0.0009977595762242963,0.9765625
8.465838828569787e-05,0.0029388554790606546,0.96875
0.00024490462325505455,0.008813542923314618,0.9609375
0.0006561025092141585,0.022401214243169126,0.953125
0.001312205018428317,0.04630813839227674,0.9453125
0.0023915994690709647,0.08213677772033101,0.9375
0.004381071593784865,0.1433931686727681,0.9296875
0.00744389114140672,0.22905234004855762,0.921875
0.011749374888507927,0.3239785814277637,0.9140625
0.016203010815109102,0.4053111044593806,0.90625
0.02027568399442464,0.46737477361439916,0.8984375
0.024003676592862695,0.5190466256073484,0.890625
0.027807257037984406,0.5666730160457881,0.8828125
0.03164711964951427,0.6123613340952588,0.875
0.03523905412392174,0.6505755258646494,0.8671875
0.03833815583795175,0.6801606090566334,0.859375
0.0410351302076247,0.7053343855161591,0.8515625
0.043753269174369065,0.7285368309341751,0.84375
0.04643814948857263,0.7494655939239465,0.8359375
0.04898999519261295,0.768002757444647,0.828125
0.05142090034195942,0.7849858348375315,0.8203125
0.053724817908877336,0.8001034041742633,0.8125
0.05607106466993811,0.8145195182937707,0.8046875
0.05827822979310095,0.8283188355843394,0.796875
0.0603493367922332,0.8400258812787045,0.7890625
0.062384161624957295,0.8500820884014985,0.78125
0.06410151750161003,0.8590770421568539,0.7734375
0.06585213203080356,0.8673796112365869,0.765625
0.06744552383889509,0.874678373712361,0.7578125
0.06915380917394577,0.8813391747621251,0.75
0.07075022449590465,0.8874436492602973,0.7421875
0.07235873387333291,0.8933546188709595,0.734375
0.07375862079391426,0.8988181084292544,0.7265625
0.07532177746333234,0.9041546104051206,0.71875
0.07682446385540347,0.9091494553139768,0.7109375
0.0782878445671991,0.9139840539878636,0.703125
0.07980867204247433,0.9186191007465055,0.6953125
0.08116320625504549,0.922743173661566,0.6875
0.08254192857855543,0.9267039768277897,0.6796875
0.08395088604073883,0.9302112529139115,0.671875
0.08528727917010591,0.9336399176394823,0.6640625
0.08646644957837099,0.9369355477548897,0.65625
0.08783912487414623,0.9398925443171545,0.6484375
0.08905155393495212,0.9426892946444498,0.640625
0.09025188894028863,0.9453983630695922,0.6328125
0.0915096707091047,0.9479653263429693,0.625
0.09268884111736979,0.9503508787843056,0.6171875
0.09391941126137975,0.9526003731016113,0.609375
0.09504113490616525,0.954719856322621,0.6015625
0.0961537880093487,0.956727469530539,0.59375
0.09738738166722602,0.958577860017355,0.5859375
0.09861190478350129,0.9604010388793648,0.578125
0.09986363952458267,0.9621788650333645,0.5703125
0.10111537426566407,0.9637601627859866,0.5625
0.102415485228623,0.9653777427050169,0.5546875
0.10348883265153096,0.9668199588197411,0.546875
0.10461962683791849,0.9682621749344653,0.5390625
0.10576251507977541,0.9696288032025059,0.53125
0.10686609764135684,0.9708654203742505,0.5234375
0.10793037452266274,0.9719508618526279,0.515625
0.10901883951490743,0.9730242092755358,0.5078125
0.1100468342298052,0.9740280158794948,0.5
0.11116553436072335,0.9750741516775967,0.4921875
0.11237191639379454,0.9759902763794026,0.484375
0.1134452638167025,0.9769033775673412,0.4765625
0.1145155877257431,0.9777711260472696,0.46875
0.11560707623185514,0.9785814277637185,0.4609375
0.1168376463758651,0.9793524237998917,0.453125
0.11793820542357918,0.9800145733368406,0.4453125
0.11909016420703813,0.9806857934153915,0.4375
0.12023002893502771,0.9813086372720649,0.4296875
0.12134570555207852,0.9819163635594015,0.421875
0.12232532404509873,0.9824666430832585,0.4140625
0.12336843632933323,0.9829897109823095,0.40625
0.12439340753036364,0.9835551080755032,0.3984375
0.12548791955034302,0.9839874705585337,0.390625
0.1265370788623122,0.9844591387218398,0.3828125
0.12752576789693446,0.9848431249829928,0.375
0.12850538638995468,0.9852543228689519,0.3671875
0.12950012245231163,0.9856715677826456,0.359375
0.13049788202853593,0.9860283424189925,0.3515625
0.13153494728503573,0.9863518584027986,0.34375
0.13256898902766817,0.9866693273588699,0.3359375
0.13360907779803533,0.9869656317178699,0.328125
0.1345463670969127,0.9872226303965943,0.3203125
0.13551691504833088,0.9874766055614514,0.3125
