fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,9.675244375508328e-05,0.9921875
6.047027734692705e-06,0.00019350488751016656,0.984375
1.5117569336731762e-05,0.00032351598380605975,0.9765625
3.628216640815623e-05,0.0005533030377243825,0.96875
0.0003265394976734061,0.005913993124529466,0.9609375
0.0037189220568360137,0.08958369237560508,0.953125
0.014089574621834003,0.27633102639225254,0.9453125
0.022253062063669154,0.3981332825383004,0.9375
0.028393818728249597,0.4796834985683662,0.9296875
0.034737150821942245,0.5560151296633922,0.921875
0.04134050510822668,0.6233578540307975,0.9140625
0.047759425048602984,0.67673496784493,0.90625
0.052615188319561225,0.7170081725579834,0.8984375
0.056370392542805396,0.7460278586567737,0.890625
0.059275989369325245,0.7647827151759231,0.8828125
0.06193668157259003,0.7799849429009407,0.875
0.0643675867219365,0.7930797814604177,0.8671875
0.06655056373416057,0.8049349793342827,0.859375
0.06875168182958871,0.8162308271426887,0.8515625
0.07098001154982297,0.8269703483995029,0.84375
0.07315996504817969,0.8370658612025724,0.8359375
0.0753066598939956,0.8461878025403563,0.828125
0.07735055526832174,0.8545810770361099,0.8203125
0.07928258062955605,0.8628413169217001,0.8125
0.08120251193532099,0.8703698664513925,0.8046875
0.08309825513014715,0.8770820672369014,0.796875
0.08507865671325901,0.8839605612851144,0.7890625
0.08685648286725867,0.8903069168926744,0.78125
0.08848615684175835,0.8961785808230609,0.7734375
0.09029119462056413,0.9015574119930702,0.765625
0.09182713966517607,0.9064917866245793,0.7578125
0.09351728391702269,0.911271962048854,0.75
0.09519835762726726,0.9157074568922511,0.7421875
0.0967796553798894,0.9200915519999032,0.734375
0.09843956449306254,0.9243335419557902,0.7265625
0.1000994736062357,0.9280736286096977,0.71875
0.10175333569167415,0.9314478700856561,0.7109375
0.10329835127788814,0.9347586177704004,0.703125
0.10488267254437762,0.9382054235791752,0.6953125
0.10654258165755078,0.9416099001938072,0.6875
0.10803317399415252,0.9447694721851841,0.6796875
0.10972936527373382,0.9475511049431429,0.671875
0.11125623977674373,0.9503236671594995,0.6640625
0.11312477134676378,0.9535709210530294,0.65625
0.11449442312867168,0.9556208634550902,0.6484375
0.11603339168715097,0.957791746411845,0.640625
0.11738490238585479,0.9595937606767834,0.6328125
0.11866687226560965,0.9613353046643749,0.625
0.11996093620083388,0.9629196259308643,0.6171875
0.12121569445578262,0.964470688544813,0.609375
0.12245231162752727,0.9660338452142311,0.6015625
0.12363752906352705,0.9674155910516083,0.59375
0.1250102043593023,0.9686824433620265,0.5859375
0.12611076340701638,0.9699583662140466,0.578125
0.1271689932605876,0.9711314895945771,0.5703125
0.12836630475205674,0.9724013654188625,0.5625
0.12961199246540345,0.9735079714943112,0.5546875
0.1307699982765971,0.9745510837785457,0.546875
0.13193707462939278,0.975391620633668,0.5390625
0.1330346101632395,0.9762140164055862,0.53125
0.13414726326642298,0.9770212946081677,0.5234375
0.13532643367468805,0.9777983376720757,0.515625
0.1363725694727899,0.9785088634309022,0.5078125
0.1374428933818305,0.9791770599955857,0.5
0.13849809972153437,0.9798482800741366,0.4921875
0.1395170238948301,0.9805195001526874,0.484375
0.14054199509586052,0.9811725791480342,0.4765625
0.14150347250567666,0.9817954230047076,0.46875
0.1424982085680336,0.9823366319869626,0.4609375
0.14353829733840073,0.9827750414977279,0.453125
0.14443930447086994,0.983222521550095,0.4453125
0.14553684000471667,0.983666978088595,0.4375
0.14659809337215526,0.9841144581409622,0.4296875
0.14762911160092035,0.9846314790122785,0.421875
0.14857849495526712,0.9850577944675744,0.4140625
0.1496276542672363,0.9855113215476763,0.40625
0.15068890763467488,0.9858922842949619,0.3984375
0.15186203101520526,0.986294411639319,0.390625
0.15292630789651115,0.9866542097895332,0.3828125
0.15395430261140894,0.9869716787456045,0.375
0.15493996813216385,0.9872498420214004,0.3671875
0.15608285637402075,0.9875794050329412,0.359375
0.15724993272681645,0.9878424507394004,0.3515625
0.1583625858299999,0.9881327080706656,0.34375
0.15935429837848952,0.9884138948603288,0.3359375
0.16032786984377503,0.9887011286777266,0.328125
0.16157355755712174,0.9889248687039103,0.3203125
0.16261969335522358,0.9891788438687674,0.3125
0.16369606429199887,0.9894267720058898,0.3046875
0.16467265927115174,0.9896233004072673,0.296875
0.16576717129113114,0.9898409934057163,0.2890625
0.1668284246585697,0.9900012396406856,0.28125
0.16786246640120214,0.9901947445281958,0.2734375
0.16887534354676317,0.9903640613047672,0.265625
0.16989729123392625,0.9904910488871957,0.2578125
0.17097366217070153,0.9906150129557569,0.25
0.17198049228852788,0.9907631651352569,0.2421875
0.17319292134933376,0.9909143408286242,0.234375
0.1742632452583744,0.991026210841716,0.2265625
0.17530031051487419,0.9911441278825426,0.21875
0.17628295252176174,0.9912741389788384,0.2109375
0.17736234697240438,0.9914162441306037,0.203125
0.1786412933382919,0.9915190436020935,0.1953125
0.17978720509401616,0.9916430076706547,0.1875
0.18099056361322002,0.9917397601144098,0.1796875
0.1821576399660157,0.9918667476968384,0.171875
0.1835212447201889,0.9919725706821955,0.1640625
0.1846883210729846,0.992108628806226,0.15625
0.18634218315842305,0.9922416634163893,0.1484375
0.18758182384403507,0.992335392346277,0.140625
0.18904822806969804,0.9924412153316341,0.1328125
0.19043904444867737,0.99257122642793,0.125
0.1920475538261056,0.9926830964410218,0.1171875
0.19353512264884004,0.9927919429402463,0.109375
0.1950347855270438,0.9929098599810728,0.1015625
0.19669771815408432,0.9930096359386952,0.09375
0.19848763836355335,0.9931396470349911,0.0859375
0.20022313532341016,0.9932605875896849,0.078125
0.20236378314149137,0.9933724576027768,0.0703125
0.20474933558282765,0.9934601395049298,0.0625
0.2078000610749801,0.9936022446566951,0.0546875
0.2110412679407754,0.9936959735865829,0.046875
0.21439736833352988,0.9938380787383482,0.0390625
0.2183460774442842,0.993968089834644,0.03125
0.29228006204250456,0.9956733516558274,0.0234375
0.29677300364938125,0.9957549865302457,0.015625
0.30045866705367646,0.9958124332937253,0.0078125
0.3058344747098183,0.9958849976265416,0.0
0.30948990297544,0.9959696560148273,-0.0078125
0.3146691822302043,0.9960391968337763,-0.015625
0.31808877641417305,0.9961117611665926,-0.0234375
0.3223096017729885,0.9961722314439395,-0.03125
0.32623714628667144,0.9962266546935518,-0.0390625
0.3305577476031094,0.996281077943164,-0.046875
0.3341194469388434,0.9963566657898476,-0.0546875
0.33888450479378124,0.9964231830949293,-0.0625
0.342322240060954,0.9964655122890721,-0.0703125
0.3466186532664532,0.9965380766218884,-0.078125
0.3499052128402587,0.9965834293298986,-0.0859375
0.35362715841096204,0.9966408760933781,-0.09375
0.35675649526366554,0.9966983228568578,-0.1015625
0.3605177465146444,0.9967678636758067,-0.109375
0.3638436117687254,0.996831357467021,-0.1171875
0.3683426004033368,0.9968736866611638,-0.125
