fpr,tpr,thresholds
0.0,0.0,inf
9.977595762242964e-05,0.0008133252303161689,0.9921875
0.00014210515176527858,0.0012396406856120046,0.984375
0.00021466948458159104,0.0024550932602852384,0.9765625
0.0003749157195509477,0.0055511714604479035,0.96875
0.0007528549529692418,0.015123616364466456,0.9609375
0.0014270985453874784,0.03462225729498308,0.953125
0.011286777266803934,0.2309087775631083,0.9453125
0.015471320459211286,0.29852361817857476,0.9375
0.019852392052996153,0.3612192017318687,0.9296875
0.02505888293256657,0.42245745160110176,0.921875
0.03078541819732056,0.4796653574851621,0.9140625
0.036372871824176624,0.5369488512159061,0.90625
0.04368070484155276,0.6022779153476587,0.8984375
0.04942840470337817,0.649323791123568,0.890625
0.05397274604599974,0.6815363078662761,0.8828125
0.05818147734934586,0.7123852198548108,0.875
0.062272291611865475,0.7403859817803055,0.8671875
0.06634496479118102,0.7659981677505964,0.859375
0.06980386465542525,0.7863585101333067,0.8515625
0.07306018909055727,0.8049470733897521,0.84375
0.07581158670984245,0.8203125708636063,0.8359375
0.07831807970587257,0.8334557856449608,0.828125
0.08059176213411703,0.84424670663752,0.8203125
0.0827293864383309,0.854085220761865,0.8125
0.0847128115353101,0.8628080582691593,0.8046875
0.08663274284107504,0.8707568762264128,0.796875
0.08864942659059506,0.8780616857299216,0.7890625
0.09054516978542122,0.8848706389591856,0.78125
0.09221717295406376,0.8913500291769089,0.7734375
0.09385894098403283,0.8970584233584588,0.765625
0.09553699118041005,0.9023556196540495,0.7578125
0.09714852407170566,0.9076256043248342,0.75
0.09880540967101145,0.9129651298145679,0.7421875
0.10042298959004176,0.9176697173921589,0.734375
0.10207685167548021,0.9220024127640661,0.7265625
0.10357349103981665,0.925911816194545,0.71875
0.10508827148735718,0.9298121490834218,0.7109375
0.10659398139329566,0.9335340946541252,0.703125
0.10791525695332602,0.9368720539636755,0.6953125
0.10947539010887673,0.9402009427316238,0.6875
0.11095691190387645,0.943257715251511,0.6796875
0.11240517504633535,0.9463054172297961,0.671875
0.1137657562866412,0.9490235561965404,0.6640625
0.11519587834589604,0.95154214324804,0.65625
0.11661088283581413,0.9539579308280497,0.6484375
0.11792611136810979,0.9562104486592228,0.640625
0.11937135099670135,0.9583964491853142,0.6328125
0.12055959194656846,0.9605582616004669,0.625
0.12186272642339474,0.9624419107398237,0.6171875
0.12328075442718019,0.9642378779770273,0.609375
0.1245990064733432,0.9659643043952821,0.6015625
0.12579631796481233,0.9674881553844247,0.59375
0.12700572351175088,0.9689243244714142,0.5859375
0.12836025772432205,0.9702818821978527,0.578125
0.129738980047832,0.9715638520776075,0.5703125
0.13094233856703583,0.972833727901893,0.5625
0.1321275560030356,0.973925216408005,0.5546875
0.13331579695290272,0.9749441405813007,0.546875
0.1345463670969127,0.97599329989327,0.5390625
0.1358071723795961,0.9769094245950759,0.53125
0.13698936630172853,0.97786183146329,0.5234375
0.13816551319612627,0.9787326034570858,0.515625
0.13922071953583015,0.9795580227428713,0.5078125
0.14034244318061564,0.9803350658067793,0.5
0.14148230790860522,0.9809881448021261,0.4921875
0.14277637184382946,0.9817440232689627,0.484375
0.14402205955717615,0.9824545490277892,0.4765625
0.14519518293770656,0.9830925104537992,0.46875
0.14647412930359405,0.9837093072827379,0.4609375
0.14768958187826728,0.9843109865423397,0.453125
0.14888689336973643,0.9848673130939315,0.4453125
0.15013258108308314,0.9853571223404416,0.4375
0.15154456205913389,0.9858378610453497,0.4296875
0.15280536734181732,0.9862702235283802,0.421875
0.15390894990339873,0.9866330451924618,0.4140625
0.1551395200474087,0.9870351725368188,0.40625
0.15630357288633703,0.9873919471731657,0.3984375
0.15759461330769395,0.9877487218095126,0.390625
0.15863772559192843,0.9881085199597268,0.3828125
0.15988946033300983,0.9884199418880635,0.375
0.1610686307412749,0.9887343873302675,0.3671875
0.16229617737141752,0.9890367387170022,0.359375
0.1635418650847642,0.9893300195621347,0.3515625
0.1647089414375599,0.9895688771576551,0.34375
0.1659485821231719,0.989847040433451,0.3359375
0.16722752848905942,0.9900526393764305,0.328125
0.168524615938151,0.9902945204858182,0.3203125
0.16976728013763034,0.9905152369981345,0.3125
0.17097366217070153,0.990711765399512,0.3046875
0.1721377150096299,0.9909173643424916,0.296875
0.17344387300032352,0.9910534224665222,0.2890625
0.17477119558808857,0.9911925041044201,0.28125
0.17603502438463933,0.9913436797977874,0.2734375
0.17737141751400642,0.9915311376575628,0.265625
0.17870478712950616,0.991646031184522,0.2578125
0.1799655924121896,0.99178511282242,0.25
0.18115988038979142,0.9919060533771138,0.2421875
0.18248115594982176,0.9920542055566138,0.234375
0.18384778421786233,0.9921842166529097,0.2265625
0.1851902243749641,0.9923142277492055,0.21875
0.18659615832328014,0.9924170272206954,0.2109375
0.1880474449796064,0.9924986620951137,0.203125
0.18942616730311634,0.9925742499417973,0.1953125
0.19087745395944258,0.9926861199548892,0.1875
0.1922410587136158,0.992797989967981,0.1796875
0.1938344505217073,0.9929340480920116,0.171875
0.19525852555322745,0.9929914948554912,0.1640625
0.19674004734822717,0.9931063883824504,0.15625
0.19835460375339012,0.9932182583955421,0.1484375
0.19990264285347145,0.9933029167838279,0.140625
0.20137509410686913,0.9933754811166441,0.1328125
0.20295639185949127,0.9934480454494604,0.125
0.20457397177852157,0.9935296803238788,0.1171875
0.20611898736473555,0.9936022446566951,0.109375
0.20756120347945975,0.9936748089895114,0.1015625
0.20920297150942882,0.9937624908916645,0.09375
0.21111080875972438,0.9939136665850318,0.0859375
0.21297026978814237,0.9940043720010522,0.078125
0.2149476478573869,0.9940618187645318,0.0703125
0.2168917672740906,0.9941676417498889,0.0625
0.21911102645272282,0.9942523001381746,0.0546875
0.22152681403273256,0.9943762642067357,0.046875
0.2243537994987014,0.9944820871920929,0.0390625
0.2274196425601906,0.9946090747745214,0.03125
0.23099041243752663,0.9947088507321439,0.0234375
0.24952757595822714,0.9950686488823581,0.015625
0.2541565756891344,0.9951926129509193,0.0078125
0.2600796393552659,0.9952893653946744,0.0
0.2660208441046015,0.9953982118938989,-0.0078125
0.2726211748770186,0.9955251994763274,-0.015625
0.28050649904305786,0.9956642811142253,-0.0234375
0.28818320075225023,0.9958154568075926,-0.03125
0.29616830087591195,0.9959575619593579,-0.0390625
0.3052690776166245,0.996151066846868,-0.046875
0.31379841023640853,0.9963475952482456,-0.0546875
0.32285988129684556,0.9965441236496231,-0.0625
0.3337989544689047,0.9966922758291231,-0.0703125
0.3444205586848924,0.9968494985502251,-0.078125
0.3552810204964005,0.9970006742435924,-0.0859375
0.369331289437959,0.9971820850756332,-0.09375
0.38157954411457906,0.9973211667135311,-0.1015625
0.39347404766871963,0.9974602483514291,-0.109375
