fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.96875
3.325865254080988e-05,0.0005502795238570362,0.9609375
0.002355317302662809,0.06352704986681422,0.953125
0.004746916771733774,0.1174514196909364,0.9453125
0.006648706994294629,0.15507904977006176,0.9375
0.008302569079733084,0.18483949676635192,0.9296875
0.009926196026498076,0.20872223280452076,0.921875
0.012435712536395548,0.26306989457007146,0.9140625
0.014561242785140035,0.29099204513501503,0.90625
0.01669584357548656,0.31166380944606203,0.8984375
0.020393601035251147,0.3643424915568375,0.890625
0.024490462325505457,0.4288400893750699,0.8828125
0.02940367235994328,0.4916263783443843,0.875
0.03372729719024856,0.5368037225502735,0.8671875
0.03852561369772722,0.5840431032136929,0.859375
0.04460590008496074,0.6454536933733647,0.8515625
0.049419334161776136,0.6816118957129597,0.84375
0.054102757142295635,0.7187013403236974,0.8359375
0.06413779966801818,0.7990391272929573,0.828125
0.0662330947780892,0.8099388947847409,0.8203125
0.06807441472330313,0.8197048445762697,0.8125
0.07006086333414968,0.82968546385238,0.8046875
0.07188706571002688,0.8389434633141944,0.796875
0.07387351432087343,0.8476965359601621,0.7890625
0.07595671537547508,0.8565463610498849,0.78125
0.07791595236151551,0.8641716630233325,0.7734375
0.07993565962490287,0.8709534046277904,0.765625
0.08168022712636172,0.8774358183593809,0.7578125
0.08358504086278992,0.8841449956310224,0.75
0.08557148947363646,0.8908420788471947,0.7421875
0.08731908048896267,0.8964174384185813,0.734375
0.08903945987948274,0.9015695060485395,0.7265625
0.09086566225535993,0.9066762209704875,0.71875
0.09261627678455348,0.9118827118500579,0.7109375
0.09453923160418576,0.9170892027296283,0.703125
0.09627472856404255,0.921730296516005,0.6953125
0.09801627255163406,0.926217191095147,0.6875
0.09956128813784805,0.9302777702189932,0.6796875
0.10112444480726611,0.9337003879168292,0.671875
0.1026694603934801,0.9374041924043285,0.6640625
0.10395143027323495,0.9403581654527259,0.65625
0.10546923423464281,0.9434270320280824,0.6484375
0.10683283898881603,0.9461965707305716,0.640625
0.10806643264669333,0.9486607345324589,0.6328125
0.10923653251335637,0.9508769701972238,0.625
0.11035523264427452,0.9531597231670703,0.6171875
0.11157975576054979,0.9551098896115087,0.609375
0.11270450291920264,0.9570812206530185,0.6015625
