fpr,tpr,thresholds
0.0,0.0,inf
0.03228508107552435,0.39720204026715766,0.921875
0.03891867050048225,0.46455081166229767,0.9140625
0.0444275127667873,0.5144327434457778,0.90625
0.04980936745066381,0.5621105336199624,0.8984375
0.05437487339035681,0.6019846345025262,0.890625
0.058734780387070244,0.6351253700025096,0.8828125
0.06313701657792653,0.666119410656677,0.875
0.06711898434122168,0.693766421459692,0.8671875
0.07175705461373098,0.7284037963240119,0.859375
0.076095797013373,0.7595218010467405,0.8515625
0.08042849238528033,0.7807408213677772,0.84375
0.08448000096752444,0.7950692535851316,0.8359375
0.08818985248275842,0.8072661085260068,0.828125
0.0917636458739618,0.8180721470879027,0.8203125
0.09534953332063457,0.8276113333393803,0.8125
0.0984425880069299,0.8357838913228176,0.8046875
0.10118189157074568,0.8435875806144385,0.796875
0.10337696263843914,0.8500125475825495,0.7890625
0.10538457584635712,0.8564979848280074,0.78125
0.10712007280621393,0.8626115298677818,0.7734375
0.10875277029458096,0.8684831937981684,0.765625
0.11044896157416226,0.8739255187593918,0.7578125
0.11199700067424359,0.8793013264155336,0.75
0.11375366223117182,0.8840815018398082,0.7421875
0.1153047248451205,0.8889644767355726,0.734375
0.11685276394520183,0.8936418526883574,0.7265625
0.11845220278102805,0.8982164291696524,0.71875
0.12022095839342567,0.9030026516216617,0.7109375
0.12189598507593555,0.9073141823964975,0.703125
0.1236345055496597,0.912049005112762,0.6953125
0.1254818725226083,0.9163151831795876,0.6875
0.12738970977290387,0.9204513501501175,0.6796875
0.12918870052397496,0.9245603054958411,0.671875
0.13106025560786236,0.9282852745804119,0.6640625
0.13295599880268852,0.9320374552897887,0.65625
0.1345796257494535,0.9358924354706553,0.6484375
0.13691075494117755,0.9408540217269706,0.640625
0.1386885810951772,0.9440287112876843,0.6328125
0.14043617211050338,0.9471036248907756,0.625
0.14217469258422755,0.9499880571202239,0.6171875
0.1438436722390027,0.9529843593627643,0.609375
0.14558219271272688,0.955330606123825,0.6015625
0.14731466615871633,0.9576435942323449,0.59375
0.14914389204846087,0.9597963361058955,0.5859375
0.15102754118781767,0.9619339604101094,0.578125
0.15298677817385808,0.9638085390078641,0.5703125
0.15466482837023532,0.9655258948845169,0.5625
0.15649405425997986,0.9670950985816696,0.5546875
0.15821443365049995,0.968661278764955,0.546875
0.15993783655488736,0.9702002473234344,0.5390625
0.161637051348336,0.9716152518133524,0.53125
0.1632939369476418,0.9729304803456481,0.5234375
0.16498105768562107,0.9741096507539132,0.515625
0.16678609546442685,0.9752676565651068,0.5078125
0.16843693403599796,0.9763742626405556,0.5
0.17006660801049764,0.9772964343700963,0.4921875
0.1715904589996402,0.9782488412383104,0.484375
0.1731173335026501,0.9791317072875755,0.4765625
0.17467141963046615,0.9798543271018713,0.46875
0.17618015305027196,0.9805708998884324,0.4609375
0.17769493349781249,0.9812511905085852,0.453125
0.1792490196256285,0.9819254341010035,0.4453125
0.1808121762950466,0.9824999017357993,0.4375
0.18239347404766873,0.9830894869399318,0.4296875
0.1838084785375868,0.983606507811248,0.421875
0.1854260584566171,0.9841265521964316,0.4140625
0.18693781539029028,0.9845951968458704,0.40625
0.1883135141999329,0.985054770953707,0.3984375
0.1897829419394632,0.9854629453257987,0.390625
0.19128562833153434,0.9858257669898803,0.3828125
0.19278226769587078,0.9862792940699823,0.375
0.19431821274048272,0.9866753743866046,0.3671875
0.1958027580493498,0.9870049373981453,0.359375
0.1972510211918087,0.9873586885206249,0.3515625
0.19880208380575737,0.9877063926153697,0.34375
0.20041059318318563,0.9880631672517166,0.3359375
0.20206143175475674,0.9882748132224308,0.328125
0.20360644734097072,0.9885529764982267,0.3203125
0.20516053346878677,0.9888371868017573,0.3125
0.20688998340090886,0.9890941854804817,0.3046875
0.20858617468049018,0.9893209490205327,0.296875
0.21024608379366333,0.9895325949912469,0.2890625
0.21178202883827527,0.9897442409619611,0.28125
0.21338751470183617,0.9899589104465427,0.2734375
0.2149869535376624,0.99011008613991,0.265625
0.21655011020708045,0.9903005675135529,0.2578125
0.21802860848821284,0.9904184845543794,0.25
0.2195343183941513,0.9905424486229406,0.2421875
0.22100979316141633,0.9906754832331038,0.234375
0.22249131495641605,0.9907571181075222,0.2265625
0.22394864864047698,0.9909143408286242,0.21875
0.2253969117829359,0.9910473754387874,0.2109375
0.22682098681445603,0.9911411043686752,0.203125
0.22825110887371086,0.9912499508678997,0.1953125
0.22967216039136362,0.9913497268255221,0.1875
0.23117484678343478,0.9914555498108792,0.1796875
0.23262915695362837,0.9915341611714302,0.171875
0.23417417253984235,0.991646031184522,0.1640625
0.23566174136257675,0.9917004544341342,0.15625
0.23712814558823975,0.9917790657946852,0.1484375
0.23868223171605576,0.9918697712107056,0.140625
0.2401002597198412,0.9919272179741853,0.1328125
0.24151828772362666,0.9920058293347362,0.125
0.24290003356100393,0.9920723466398179,0.1171875
0.24428480291224855,0.9921297934032974,0.109375
0.24563026658321768,0.9921963107083791,0.1015625
0.2469938713373909,0.9922446869302566,0.09375
0.2485207458404008,0.9923081807214709,0.0859375
0.24979364517855362,0.992344462887879,0.078125
0.25131447265382884,0.9923716745126852,0.0703125
0.2527808768794918,0.9924170272206954,0.0625
0.25409912892565484,0.9924502858732361,0.0546875
0.25542342799955253,0.9924805210119096,0.046875
0.2568021503230625,0.9925228502060525,0.0390625
0.25818994318817445,0.992562155886328,0.03125
0.25966239444157213,0.9926135556220729,0.0234375
0.2610441402789494,0.992640767246879,0.015625
0.26248937990754095,0.9926800729271544,0.0078125
0.26383484357851006,0.9927012375242259,0.0
0.2651561191385404,0.9927224021212974,-0.0078125
0.26647437118470346,0.9927586842877055,-0.015625
0.2678047172863358,0.992797989967981,-0.0234375
0.26916227501277434,0.9928221780789197,-0.03125
0.27053495030854957,0.9928433426759912,-0.0390625
0.2719318137152636,0.9928735778146647,-0.046875
0.27327425387236537,0.9928886953840014,-0.0546875
0.27468623484841614,0.9929159070088075,-0.0625
0.27603472203325263,0.9929400951197462,-0.0703125
0.29702697881423834,0.993033824049634,-0.078125
0.3102185698174705,0.9930882472992463,-0.0859375
0.3219044509147641,0.9931426705488585,-0.09375
0.3339531536761393,0.993200117312338,-0.1015625
0.3478401528688611,0.9932605875896849,-0.109375
0.3560641105880432,0.9933361754363687,-0.1171875
0.36288213435890926,0.9934026927414502,-0.125
0.36700620727396965,0.9934329278801237,-0.1328125
0.3700418151967854,0.9934843276158686,-0.140625
0.3727992598438053,0.9935508449209502,-0.1484375
0.375686715587121,0.9936052681705625,-0.15625
0.3793693554775489,0.9936687619617768,-0.1640625
0.38318502997813997,0.9937383027807257,-0.171875
0.3861541205958741,0.9938169141412767,-0.1796875
0.3888692360487511,0.9938501727938175,-0.1875
0.3912033887543425,0.9938925019879604,-0.1953125
0.3935980117372808,0.9939257606405012,-0.203125
0.39605008148369875,0.9939499487514399,-0.2109375
0.39816956470470855,0.9939832074039807,-0.21875
0.4003616122585346,0.9940225130842563,-0.2265625
0.4023692254664526,0.994046701195195,-0.234375
0.4042952037999522,0.9940829833616032,-0.2421875
0.4065023689231151,0.9941041479586746,-0.25
0.40856440538064526,0.9941495006666848,-0.2578125
0.41059923021336936,0.994176712291491,-0.265625
0.4127791837117261,0.9942281120272358,-0.2734375
0.4150619366815726,0.9942764882491133,-0.28125
0.4174626066922456,0.9943036998739194,-0.2890625
0.419875370758388,0.9943550996096644,-0.296875
0.422363722671214,0.9943853347483378,-0.3046875
0.424843004042438,0.99443975799795,-0.3125
0.427470437593162,0.9944518520534195,-0.3203125
0.43021881169857984,0.9944851107059602,-0.328125
0.43349932424465065,0.9945334869278378,-0.3359375
0.43705497655264997,0.994578839635848,-0.34375
0.4404050299176697,0.9946241923438582,-0.3515625
0.4436946130053426,0.9946604745102663,-0.359375
0.4469448904127399,0.9946907096489398,-0.3671875
0.45021330890334127,0.9947179212737459,-0.375
0.45320961114588154,0.9947481564124194,-0.3828125
0.4565596645109013,0.9947783915510928,-0.390625
0.45971621298841087,0.9948267677729704,-0.3984375
0.46294834931260415,0.9948600264255112,-0.40625
0.46632561430243,0.9948872380503173,-0.4140625
0.46987824309656195,0.9949295672444601,-0.421875
0.47347320108483676,0.9949809669802051,-0.4296875
0.47940231177870296,0.9950202726604805,-0.4375
0.48462089671374275,0.995050507799154,-0.4453125
0.4910730753066599,0.9950837664516948,-0.453125
0.49812088613144423,0.995110978076501,-0.4609375
0.507747754285075,0.9951593542983785,-0.46875
0.5188138150395627,0.9952016834925214,-0.4765625
0.5304755080259176,0.9952500597143988,-0.484375
0.5468115534511899,0.9952833183669397,-0.4921875
0.5639427830235744,0.9953226240472152,-0.5
0.5807232849873466,0.9953921648661641,-0.5078125
0.6004396189163121,0.9954919408237866,-0.515625
0.6208755491457062,0.9955796227259396,-0.5234375
0.7644743167614538,0.99690089828597,-0.53125
0.7669052219108002,0.9969311334246435,-0.5390625
