fpr,tpr,thresholds
0.0,0.0,inf
9.372892988773693e-05,0.002975137645468811,0.96875
0.006249603163804911,0.17571453191470063,0.9609375
0.011864268415467087,0.2818670802833637,0.953125
0.01880020922715962,0.3868646463547005,0.9453125
0.027423270776831418,0.49739826631714845,0.9375
0.03480064461315652,0.5762756960884801,0.9296875
0.04144935160745115,0.63787072059406,0.921875
0.04696424090149089,0.6845537747058877,0.9140625
0.05160533468786754,0.7200921567026767,0.90625
0.056007570878723836,0.7512555141334156,0.8984375
0.05914900178689669,0.7721449714429115,0.890625
0.06223903295932467,0.7911386855575813,0.8828125
0.0652867349376098,0.8093402390390063,0.875
0.06825884906921126,0.8259272361152684,0.8671875
0.07124003374241476,0.8407243129820615,0.859375
0.07414865408280195,0.8541698791501507,0.8515625
0.07696052197943407,0.8658466897058423,0.84375
0.07953050876667846,0.8762354833540444,0.8359375
0.08168022712636172,0.8849552973474712,0.828125
0.08375435763936132,0.8928345744857759,0.8203125
0.08571661813926909,0.9001182193922133,0.8125
0.08757305565381976,0.9066338917763447,0.8046875
0.08943856370997245,0.9127323192467822,0.796875
0.09121941337783945,0.9182925612488322,0.7890625
0.09289444006034933,0.9232541475051476,0.78125
0.09469343081142041,0.9277168539733508,0.7734375
0.09627472856404255,0.9320253612343193,0.765625
0.09775625035904227,0.9358077770823696,0.7578125
0.099089619974542,0.9391638774751241,0.75
0.10039577796523563,0.9423053083832968,0.7421875
0.10164146567858233,0.9452774225148983,0.734375
0.10284784771165353,0.9478746209269489,0.7265625
0.1040723708279288,0.9501543503829281,0.71875
0.10516990636177553,0.9522194103543256,0.7109375
0.10623418324308144,0.9541756238264987,0.703125
0.10725310741637717,0.9559141443002228,0.6953125
0.10818132617365249,0.9575619593579265,0.6875
0.10907023925065232,0.9590888338609365,0.6796875
0.10993798773058072,0.9605794261975382,0.671875
0.11081178323824382,0.9620458304232012,0.6640625
0.11165534360723345,0.9633822235525683,0.65625
0.11244145721274351,0.9645160412528232,0.6484375
0.11320640622118214,0.9657224232858944,0.640625
0.1139804257712228,0.9667957707088024,0.6328125
0.11470304558551858,0.9679174943535879,0.625
0.11542566539981436,0.9690210769151693,0.6171875
0.11621782603305911,0.9699855778388528,0.609375
0.11690718719481406,0.9709470552486689,0.6015625
0.11766911268938535,0.9719055091446177,0.59375
0.11834940330953828,0.9727218578888012,0.5859375
0.11906597609609937,0.9735593712300561,0.578125
0.11980068996586453,0.9743273437523621,0.5703125
0.12051121572469092,0.9750953162746681,0.5625
0.12126709419152751,0.975863288796974,0.5546875
0.12195040832554778,0.9766040496944739,0.546875
0.12255511109901705,0.9772692227452902,0.5390625
0.12329284848264957,0.9778981136296981,0.53125
0.12394592747799638,0.9784544401812899,0.5234375
0.12465947675069011,0.9791044956627694,0.515625
0.12534581439857773,0.9796063989647489,0.5078125
0.12601401096326129,0.9801627255163405,0.5
0.12669127806954686,0.9807039344985956,0.4921875
0.1274380859947814,0.9811544380648302,0.484375
0.12815768229520985,0.9815837770339934,0.4765625
0.12882890237376074,0.982103821419177,0.46875
0.12945779325816878,0.9825271133606054,0.4609375
0.13002923737909725,0.9829443582742993,0.453125
0.13067626934670937,0.9833646267018604,0.4453125
0.13141703024420923,0.9837334953936766,0.4375
0.1321275560030356,0.9841144581409622,0.4296875
0.13272016472103548,0.9845165854853193,0.421875
0.13333091452223947,0.98484614849686,0.4140625
0.13399306405918832,0.9852361817857478,0.40625
0.13454939061078003,0.9855869093943599,0.3984375
0.13525689285573908,0.9858197199621456,0.390625
0.13592811293428997,0.9861039302656761,0.3828125
0.13659630949897353,0.9863760465137373,0.375
0.1372735766052591,0.9866330451924618,0.3671875
0.13785106775392225,0.9868507381909107,0.359375
0.13856764054048334,0.9871168074112372,0.3515625
0.1392237430496975,0.9873254298680841,0.34375
0.13990101015598308,0.9874796290753187,0.3359375
0.14057223023453397,0.9876973220737677,0.328125
0.14122228571601345,0.987936179669288,0.3203125
0.14183001200335005,0.9881508491538696,0.3125
0.14255263181764583,0.9882959778195023,0.3046875
0.14324804000713548,0.9884894827070124,0.296875
0.1439283306272884,0.9886648465113185,0.2890625
0.14458140962263524,0.988861374912696,0.28125
0.14529193538146162,0.9890639503418083,0.2734375
0.14595408491841047,0.9892121025213082,0.265625
0.14661623445535932,0.9893663017285429,0.2578125
0.1473449012973898,0.9894963128248387,0.25
0.14802216840367538,0.9896565590598081,0.2421875
0.14867222388515486,0.9897956406977061,0.234375
0.14946136100453225,0.9899498399049407,0.2265625
0.1502928273180525,0.9900858980289713,0.21875
0.15101544713234827,0.9902521912916754,0.2109375
0.15195878345896033,0.9903882494157059,0.203125
0.15293235492424587,0.9905303545674712,0.1953125
0.1540964077631742,0.9907510710797875,0.1875
0.15545698900348007,0.9909264348840936,0.1796875
0.15677524104964308,0.9911622689657467,0.171875
0.15868912532767332,0.991401126561267,0.1640625
0.16059091555023416,0.9915855609071751,0.15625
0.16265899903549907,0.991776042280818,0.1484375
0.16456381277192728,0.9919302414880525,0.140625
0.1666016611185187,0.9920723466398179,0.1328125
0.16886627300516113,0.9922688750411954,0.125
0.17111274380859948,0.9924684269564402,0.1171875
0.17347713165286432,0.9926075085943382,0.109375
0.17601083627370057,0.9927375196906341,0.1015625
0.1787713044345878,0.992876601328532,0.09375
0.18184621803767903,0.9930459181051033,0.0859375
0.18492717866850497,0.9931577881181952,0.078125
0.18834374933860634,0.9932757051590217,0.0703125
0.19153960349639143,0.9933996692275829,0.0625
0.19453892925279903,0.9935115392406747,0.0546875
0.19737800877423725,0.9936506208785727,0.046875
0.20041966372478767,0.9937624908916645,0.0390625
0.382722432356436,0.9984156787335106,0.03125
0.38601201544410885,0.9984852195524595,0.0234375
0.3889962236311797,0.9985456898298064,0.015625
0.39195926722117913,0.998584995510082,0.0078125
0.39427225532969906,0.9986122071348881,0.0
0.3966729253403721,0.9986484893012961,-0.0078125
0.3990766188649124,0.998672677412235,-0.015625
0.4015075240142589,0.9986938420093063,-0.0234375
0.404014017010289,0.9987240771479798,-0.03125
0.40615466482837026,0.998751288772786,-0.0390625
0.408256006966176,0.9987664063421227,-0.046875
0.41040874883972656,0.9987845474253267,-0.0546875
0.4125131144913996,0.9988026885085308,-0.0625
