fpr,tpr,thresholds
0.0,0.0,inf
0.04689167656867458,0.6508627596820473,0.9296875
0.04906255952542926,0.6690310545109315,0.921875
0.05094016163705135,0.6850375369246631,0.9140625
0.05324407920396927,0.7040372980670676,0.90625
0.055154939968132165,0.7192062671395443,0.8984375
0.05722604696726442,0.7350706444015106,0.890625
0.05907946096794773,0.7479477899625386,0.8828125
0.06097822767664124,0.7601688330143527,0.875
0.06288606492693678,0.773581140529901,0.8671875
0.06460946783132421,0.784580683979307,0.859375
0.06630868262477285,0.7953534638886621,0.8515625
0.06824675501374187,0.80739914313617,0.84375
0.07000341657067011,0.8169473999292498,0.8359375
0.07208057059753704,0.8274782987292171,0.828125
0.0738251380989959,0.8359259964745829,0.8203125
0.07551830586470985,0.8439564493062548,0.8125
0.07764383611345434,0.8532749190454162,0.8046875
0.07939142712878053,0.8607339277561596,0.796875
0.08116320625504549,0.8675428809854236,0.7890625
0.08305894944987165,0.875280052971963,0.78125
0.08467048234116725,0.8812998690818495,0.7734375
0.08625480360765675,0.8871080392210219,0.765625
0.08805077084486047,0.8934937005088573,0.7578125
0.08959578643107446,0.898509710014785,0.75
0.09132221284932923,0.9043390447510288,0.7421875
0.09279768761659425,0.9090073501622116,0.734375
0.094209668592645,0.9134398214917413,0.7265625
0.09593609501089977,0.9182441850269546,0.71875
0.0974055227504301,0.9221263768326273,0.7109375
0.09873889236592984,0.9256759821128919,0.703125
0.10027786092440913,0.9296791144732586,0.6953125
0.10181682948288842,0.933104755684962,0.6875
0.10360674969235746,0.9368871715330123,0.6796875
0.1049461663355919,0.9397988153872667,0.671875
0.10633698271457122,0.9425895186868275,0.6640625
0.10791223343945867,0.9456946674285922,0.65625
0.10925769711042779,0.9481981369107549,0.6484375
0.11069386619741732,0.9506774182819789,0.640625
0.112323540171917,0.953383463193254,0.6328125
0.11368714492609021,0.9555150404697331,0.625
0.11505074968026341,0.9575377712469878,0.6171875
0.11655343607233455,0.9596391133847936,0.609375
0.11788982920170163,0.96143205710813,0.6015625
0.1194197272185789,0.9634547878853846,0.59375
0.12074704980634393,0.9650572502350782,0.5859375
0.1220683253663743,0.9665780777103534,0.578125
0.12356798824457808,0.9682228692541899,0.5703125
0.12479251136085336,0.96964694428571,0.5625
0.1260593636712715,0.9708503028049138,0.5546875
0.12753181492466914,0.9722199545868218,0.546875
0.12881378480442401,0.9733507487732093,0.5390625
0.13037391795997472,0.97461457756976,0.53125
0.13164077027039284,0.975521631729964,0.5234375
0.13295297528882116,0.9764982267091168,0.515625
0.13432565058459642,0.977556456562688,0.5078125
0.1355834323534125,0.9784756047783613,0.5
0.13691075494117755,0.9793403297444224,0.4921875
0.1383620415975038,0.9801899371411467,0.484375
0.1394716711868199,0.9809125569554424,0.4765625
0.14085644053806454,0.9817016940748199,0.46875
0.14214143393168674,0.9823124438760238,0.4609375
0.143287345687411,0.9829836639545747,0.453125
0.1446116447613087,0.9835339434784318,0.4453125
0.14584221490531865,0.9839995646140031,0.4375
0.14696998557783886,0.9845437971101254,0.4296875
0.14836080195681817,0.9851364058281253,0.421875
0.1494583374906649,0.9856322621023701,0.4140625
0.15090055360538912,0.9860948597240742,0.40625
0.15217042942967457,0.9865423397764413,0.3984375
0.15328912956059274,0.9869112084682576,0.390625
0.15455900538487818,0.9872770536462065,0.3828125
0.15570491714060247,0.9876096401716147,0.375
0.15683268781312265,0.9879150150722166,0.3671875
0.15817512797022443,0.9883080718749716,0.359375
0.15926056944860179,0.9885318119011552,0.3515625
0.16038834012112196,0.9888009046353491,0.34375
0.16164309837607072,0.9890941854804817,0.3359375
0.16277993959019293,0.9893542076730735,0.328125
0.16417075596917224,0.9895930652685938,0.3203125
0.1652501504198149,0.9897593585312979,0.3125
0.16632047432885552,0.9900012396406856,0.3046875
0.16770826719396748,0.9902461442639406,0.296875
0.16882696732488564,0.9904305786098488,0.2890625
0.16994869096967113,0.9905847778170834,0.28125
0.17133950734865044,0.9907359535104507,0.2734375
0.17262752425614,0.9909234113702262,0.265625
0.17389437656655812,0.9911017986883996,0.2578125
0.17505842940548647,0.9912590214095017,0.25
0.17613177682839443,0.991401126561267,0.2421875
0.17741374670814927,0.9915613727962364,0.234375
0.17849616467265927,0.9916611487538588,0.2265625
0.17963602940064885,0.9917609247114811,0.21875
0.18099358712708735,0.9919151239187158,0.2109375
0.1820850756331994,0.9920662996120831,0.203125
0.18322494036118897,0.9921630520558382,0.1953125
0.1844524869913316,0.9922930631521342,0.1875
0.18557118712224974,0.9924049331652259,0.1796875
0.18698014458443313,0.9924956385812463,0.171875
0.1880988447153513,0.9925833204833994,0.1640625
0.18925685052654495,0.992649837788481,0.15625
0.19058417311431,0.9927375196906341,0.1484375
0.19178148460577915,0.9928191545650524,0.140625
0.1929394904169728,0.9928886953840014,0.1328125
0.1941851781303195,0.9929794008000218,0.125
0.19531597231670703,0.9930489416189707,0.1171875
0.196703765181819,0.993103364868583,0.109375
0.19786479450688,0.9931577881181952,0.1015625
0.19899558869326756,0.9932182583955421,0.09375
0.20037431101677747,0.9932666346174197,0.0859375
0.2015504579111752,0.9933240813808992,0.078125
0.2027568399442464,0.9933754811166441,0.0703125
0.2041385857816237,0.9934238573385217,0.0625
0.2052875210512153,0.9934722335603993,0.0546875
0.206611820125113,0.9935175862684095,0.046875
0.2078847194632658,0.993565962490287,0.0390625
0.20914552474594925,0.9936173622260318,0.03125
0.21056052923586735,0.9936778325033788,0.0234375
0.21189692236523444,0.9937443498084604,0.015625
0.21319098630045866,0.9937806319748685,0.0078125
0.21467250809545838,0.9938411022522154,0.0
0.21604820690510096,0.9938834314463584,-0.0078125
0.21749647004755987,0.9939620428069094,-0.015625
0.21882379263532492,0.9939922779455828,-0.0234375
0.22017227982016138,0.9940194895703889,-0.03125
0.22162356647648765,0.994055771736797,-0.0390625
0.2228601836482323,0.9940860068754706,-0.046875
0.22419355326373205,0.9941404301250828,-0.0546875
0.22581718021049704,0.9941827593192256,-0.0625
0.2419778618314633,0.9945213928723684,-0.0703125
0.2435500890424834,0.9945667455803786,-0.078125
0.24532791519648306,0.9946000042329194,-0.0859375
0.24690618943523784,0.9946423334270622,-0.09375
0.24865680396443138,0.9946876861350724,-0.1015625
0.2501685608981046,0.9947118742460113,-0.109375
0.2518163759558083,0.9947572269540215,-0.1171875
0.2537877069973181,0.9948086266897663,-0.125
0.25525713473684847,0.9948509558839091,-0.1328125
0.2569412319609604,0.9948993321057867,-0.140625
0.25886418678059264,0.9949265437305929,-0.1484375
0.26049688426895967,0.9949658494108683,-0.15625
0.26243798017179604,0.9949991080634092,-0.1640625
0.26415231253458143,0.995041437257552,-0.171875
0.26588176246670353,0.9951079545626336,-0.1796875
0.2675749302324175,0.9951351661874397,-0.1875
0.2694313677469682,0.9951744718677152,-0.1953125
0.27123640552577394,0.9952137775479907,-0.203125
0.2731351722344674,0.9952470362005316,-0.2109375
0.2750188213738242,0.995286341880807,-0.21875
0.27691758808251776,0.9953226240472152,-0.2265625
0.27909149455313975,0.9953649532413581,-0.234375
0.28100537883117,0.9954103059493682,-0.2421875
0.28344233100825117,0.9954375175741743,-0.25
0.28553460260445485,0.9954858937960519,-0.2578125
0.2875996625758524,0.9955312465040621,-0.265625
0.2900456852945356,0.9955796227259396,-0.2734375
0.292379838000127,0.9956461400310213,-0.28125
0.29451746230434084,0.9956854457112968,-0.2890625
0.2968455679821976,0.995748939502511,-0.296875
0.29888946335652367,0.9957761511273171,-0.3046875
0.301598531781666,0.9958215038353273,-0.3125
0.30381174393256355,0.9958547624878682,-0.3203125
0.30623055502644064,0.9959031387097457,-0.328125
0.30893962345158293,0.9959484914177559,-0.3359375
0.3113977402257355,0.9959938441257661,-0.34375
0.31378026915320445,0.9960573379169804,-0.3515625
0.31665260732718353,0.9961147846804599,-0.359375
0.3192044530312238,0.9961540903607354,-0.3671875
0.32199817984465184,0.9962054900964803,-0.375
0.32468003664498807,0.9962478192906232,-0.3828125
0.3277247151094059,0.9962931719986333,-0.390625
0.3306303119359257,0.9963415482205109,-0.3984375
0.33389570691265974,0.9963899244423885,-0.40625
0.3370552789040367,0.9964443476920007,-0.4140625
0.3407832715024747,0.9964836533722762,-0.421875
0.343945867007719,0.9965441236496231,-0.4296875
0.34791271720167743,0.9966106409547048,-0.4375
0.3516407098001155,0.9966620406904496,-0.4453125
0.35502099830380873,0.9967164639400619,-0.453125
0.35922368257942017,0.9967708871896741,-0.4609375
0.36337194360541936,0.9968041458422149,-0.46875
0.36748089895114305,0.9968585690918271,-0.4765625
0.3716261364632749,0.9968978747721027,-0.484375
0.37597999643225366,0.9969583450494496,-0.4921875
0.3803278093734977,0.9970188153267965,-0.5
0.3848751742299866,0.9970671915486741,-0.5078125
0.38893575335383274,0.9971155677705515,-0.515625
0.3938489633882706,0.9971609204785618,-0.5234375
0.3982421290375248,0.9971820850756332,-0.53125
0.4019670981220955,0.9972365083252455,-0.5390625
0.40727941198702305,0.997303025630327,-0.546875
0.41184189441284874,0.9973483783383372,-0.5546875
0.41567873351051127,0.9973997780740821,-0.5625
0.42046193244865315,0.9974451307820923,-0.5703125
0.4249699916248666,0.9974814129485005,-0.578125
0.4295748032448351,0.997511648087174,-0.5859375
0.4333118663848752,0.9975449067397147,-0.59375
0.4372061522460173,0.9975751418783882,-0.6015625
0.4668335646321442,0.9978079524461739,-0.609375
0.469503327377011,0.9978230700155106,-0.6171875
0.4722275133714901,0.9978381875848473,-0.625
0.47544150861247925,0.9978502816403167,-0.6328125
0.4781989532594991,0.9978563286680514,-0.640625
0.48102593872546795,0.9978865638067249,-0.6484375
0.48417644017524286,0.997913775431531,-0.65625
0.4868794615726505,0.9979288930008677,-0.6640625
0.48991506949546626,0.9979409870563372,-0.671875
0.49260902035127185,0.9979621516534085,-0.6796875
0.4953846060814958,0.99798331625048,-0.6875
0.49851394293419926,0.9980105278752861,-0.6953125
0.5012048702761375,0.9980256454446228,-0.703125
0.5037899746327187,0.9980437865278269,-0.7109375
0.507109792859065,0.9980558805832963,-0.71875
0.5098521199367481,0.9980740216665004,-0.7265625
0.5127819048742067,0.9980861157219698,-0.734375
0.5153579386891858,0.9980951862635717,-0.7421875
0.5178614081713486,0.9981103038329086,-0.75
0.5292056322016321,0.9981193743745106,-0.7578125
0.5320386646953357,0.9981254214022452,-0.765625
0.534581439857774,0.9981344919438473,-0.7734375
0.5373207434215898,0.998158680054786,-0.78125
0.5400237648189974,0.9981798446518575,-0.7890625
0.542509093217956,0.9981858916795922,-0.796875
0.5454388781554147,0.9981949622211942,-0.8046875
0.5483716866067406,0.998201009248929,-0.8125
0.5513770593908829,0.998219150332133,-0.8203125
0.5541345040379028,0.9982282208737351,-0.828125
0.5566742556864737,0.9982433384430718,-0.8359375
0.5594286768196263,0.9982584560124085,-0.84375
0.5623554382432175,0.9982645030401432,-0.8515625
0.5651642826259823,0.9982735735817452,-0.859375
0.5678975391620633,0.9982917146649493,-0.8671875
0.5705703254207976,0.998297761692684,-0.875
0.5731161240971032,0.9983189262897554,-0.8828125
0.5760096268681536,0.9983340438590922,-0.890625
0.5786461309604797,0.9983431144006942,-0.8984375
0.5814186931768363,0.9983582319700309,-0.90625
0.5841973024209276,0.9983733495393676,-0.9140625
0.5870484759978352,0.998376373053235,-0.921875
0.5898119676725897,0.9983884671087044,-0.9296875
0.5924454482510484,0.9983975376503065,-0.9375
0.5953389510220989,0.9984126552196432,-0.9453125
0.598141748377129,0.9984187022473778,-0.953125
0.6009294281628222,0.9984277727889799,-0.9609375
0.6038652601280156,0.9984368433305819,-0.96875
0.6067345747881273,0.9984428903583167,-0.9765625
0.6096099364759736,0.9984519608999187,-0.984375
0.6124550630251465,0.998454984413786,-0.9921875
1.0,1.0,-1.0
