fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,1.5117569336731762e-05,0.9375
1.209405546938541e-05,6.954081894896611e-05,0.9296875
3.628216640815623e-05,0.0003416570670101378,0.921875
7.861136055100517e-05,0.0014089574621834002,0.9140625
0.0001783873181734348,0.0037945099035196724,0.90625
0.018322494036118898,0.3489316413749732,0.8984375
0.022328649910352813,0.4063511932297478,0.890625
0.028303113312229206,0.4792360185159989,0.8828125
0.03317097063865684,0.5264360934991429,0.875
0.0377606646892886,0.5712536395548178,0.8671875
0.043076002068083485,0.6138458794041259,0.859375
0.04800735318572539,0.6524984806842816,0.8515625
0.05348898382722432,0.6916650793218863,0.84375
0.0576946916167031,0.7222781572287681,0.8359375
0.06488460759325272,0.7667842813561064,0.828125
0.06850677720633366,0.7891401428912653,0.8203125
0.07094977641114951,0.8036983621625381,0.8125
0.07337765804662863,0.8172860334823926,0.8046875
0.07574809291862818,0.8301541085018186,0.796875
0.07791897587538285,0.8419186009596633,0.7890625
0.08009590585987222,0.8525039230092429,0.78125
0.08237261180198403,0.8629683045041286,0.7734375
0.08448907150912648,0.8714462373881677,0.765625
0.08663878986880974,0.879549254552656,0.7578125
0.08867663821540117,0.8865910183497057,0.75
0.09059959303503345,0.8932246077746635,0.7421875
0.09248626568825757,0.8997402801587949,0.734375
0.09437898536921639,0.9060805887386203,0.7265625
0.09638055154939969,0.9120641226820987,0.71875
0.09842142340985847,0.9174550479075773,0.7109375
0.10007226198142957,0.9222896465814641,0.703125
0.10178961785808231,0.9269367873955754,0.6953125
0.1035825615814187,0.9310215546303603,0.6875
0.10513967122310207,0.934894675894431,0.6796875
0.10650025246340793,0.9382477527733181,0.671875
0.10790618641172398,0.9413801131398889,0.6640625
0.10918815629147884,0.9441163931898373,0.65625
0.11038244426908064,0.9468496497259185,0.6484375
0.11156463819121307,0.9492170610840507,0.640625
0.11272566751627407,0.951454461345887,0.6328125
0.11375668574503917,0.9534409099567335,0.625
0.1149842323751818,0.9556510985937637,0.6171875
0.1159698978959367,0.9576163826075388,0.609375
0.11695556341669161,0.9594032793031405,0.6015625
0.11792308785424244,0.9609845770557627,0.59375
0.11893898851367082,0.9625628512945175,0.5859375
0.11991860700669103,0.964008090923109,0.578125
0.12096776631866021,0.9655349654261189,0.5703125
0.12205018428317022,0.966871358555486,0.5625
0.12309329656740471,0.9682258927680572,0.5546875
0.12406686803269024,0.9693476164128427,0.546875
0.12497089867902679,0.9704088697802813,0.5390625
0.12585981175602662,0.971506405314128,0.53125
0.12675779537462847,0.972528353001291,0.5234375
0.12766787304869973,0.9735200655497807,0.515625
0.1285205039592914,0.9743061791552907,0.5078125
0.12954547516032183,0.9752071862877599,0.5
0.13041020012638288,0.9761323815311679,0.4921875
0.13126887806470924,0.9770031535249637,0.484375
0.13207917978115807,0.9777015852283206,0.4765625
0.1329227401501477,0.9785300280279735,0.46875
0.13382677079648425,0.979161942426249,0.4609375
0.13470056630414737,0.979799903852259,0.453125
0.1355259855899329,0.9803653009454528,0.4453125
0.1363423343341164,0.9809730272327895,0.4375
0.13721310632791217,0.981580753520126,0.4296875
0.13803247858596304,0.9820917273637075,0.421875
0.13884882733014656,0.9825996776934217,0.4140625
0.13966517607433007,0.9830955339676666,0.40625
0.14049059536011563,0.9835944137557787,0.3984375
0.14134624978457463,0.9840056116417378,0.390625
0.1422563274586459,0.984462162235707,0.3828125
0.1430726762028294,0.9848310309275233,0.375
0.14393437765502312,0.9851878055638702,0.3671875
0.14481119667655357,0.9855717918250232,0.359375
0.1456426629900738,0.9859225194336354,0.3515625
0.14653459958094098,0.9862188237926354,0.34375
0.14734187778352245,0.9864818694990944,0.3359375
0.14825497897146106,0.9867358446639516,0.328125
0.14916203313166496,0.9870230784813494,0.3203125
0.14999652295905255,0.9873435709512882,0.3125
0.15079473062003199,0.9875975461161453,0.3046875
0.15155363260073593,0.9878847799335432,0.296875
0.1524002164835929,0.988102472931992,0.2890625
0.15330424712992946,0.9882959778195023,0.28125
0.15404198451356196,0.9885499529843593,0.2734375
0.15496113272923526,0.9887585754412063,0.265625
0.1557653874179494,0.9890065035783286,0.2578125
0.1566391829256125,0.9891727968410328,0.25
0.15749786086393885,0.9893632782146755,0.2421875
0.15838072691320398,0.9895658536437877,0.234375
0.15923940485153035,0.9897593585312979,0.2265625
0.16002854197090774,0.9899105342246652,0.21875
0.1609446666727137,0.9900435688348285,0.2109375
0.16186683840225433,0.9901947445281958,0.203125
0.16276784553472354,0.9903156850828896,0.1953125
0.16361442941758053,0.9904729078039917,0.1875
0.1645124130361824,0.9906119894418896,0.1796875
0.16533783232196794,0.9907238594549814,0.171875
0.16622372188510043,0.9908085178432671,0.1640625
0.16717008172557984,0.9909052702870221,0.15625
0.1679894539836307,0.9909989992169099,0.1484375
0.1690204722123958,0.9911229632854711,0.140625
0.16991845583099766,0.9912348332985629,0.1328125
0.17074689863065057,0.991313444659114,0.125
0.17155417683323204,0.9914162441306037,0.1171875
0.1724763485627727,0.99148880846342,0.109375
0.17339549677844598,0.9915885844210425,0.1015625
0.17427533931384376,0.9916883603786649,0.09375
0.17513704076603748,0.9917669717392159,0.0859375
0.17600176573209853,0.9918395360720322,0.078125
0.17689067880909837,0.9919121004048485,0.0703125
0.1779126264962614,0.9919967587931342,0.0625
0.17878339849005717,0.9920632760982159,0.0546875
0.17970859373346515,0.9921116523200934,0.046875
0.18060960086593436,0.9921600285419709,0.0390625
0.18159828990055663,0.9922053812499811,0.03125
0.18247813243595443,0.9923051572076035,0.0234375
0.18336704551295424,0.9923474864017464,0.015625
0.184316428867301,0.9923928391097566,0.0078125
0.18525976519391307,0.9924442388455015,0.0
0.1861486782709129,0.9924986620951137,-0.0078125
0.1870617794588515,0.9925802969695321,-0.015625
0.18802325686866764,0.9926437907607463,-0.0234375
0.18893938157047357,0.9927012375242259,-0.03125
0.18979201248106525,0.9927435667183687,-0.0390625
0.19075046637701404,0.9927858959125117,-0.046875
0.19163635594014652,0.9928252015927871,-0.0546875
0.19247084576753412,0.9928645072730626,-0.0625
0.1934686053437584,0.9929098599810728,-0.0703125
0.19443915329517658,0.992937071605879,-0.078125
0.1953794661079213,0.9929794008000218,-0.0859375
0.1962925672958599,0.9930277770218993,-0.09375
0.19717543334512505,0.9930761532437768,-0.1015625
0.19805225236665547,0.9930912708131135,-0.109375
0.19885046002763493,0.9931336000072565,-0.1171875
0.1998663606870633,0.9931608116320626,-0.125
0.20078248538886923,0.993181976229134,-0.1328125
0.20163813981332826,0.9932031408262054,-0.140625
0.20260868776474644,0.9932424465064809,-0.1484375
0.20340689542572588,0.9932726816451544,-0.15625
0.20437744337714406,0.9932968697560931,-0.1640625
0.20532380321762345,0.993330128408634,-0.171875
0.20622481035009266,0.9933603635473074,-0.1796875
0.2072437345233884,0.9933754811166441,-0.1875
0.20828987032149024,0.9934117632830523,-0.1953125
0.20924530070357167,0.9934329278801237,-0.203125
0.21024003676592862,0.9934540924771952,-0.2109375
0.21124081985602028,0.993496421671338,-0.21875
0.21222950889064252,0.9935145627545421,-0.2265625
0.2132847152303464,0.9935296803238788,-0.234375
0.21439434481966252,0.993565962490287,-0.2421875
0.21536186925721335,0.9936052681705625,-0.25
0.21638079343050906,0.9936324797953686,-0.2578125
0.217375529492866,0.9936506208785727,-0.265625
0.2184760885405801,0.9936748089895114,-0.2734375
0.21940430729785543,0.9936869030449809,-0.28125
0.22049579580396744,0.9937201616975216,-0.2890625
0.22165682512902846,0.9937685379193991,-0.296875
0.2226969138993956,0.9938078435996747,-0.3046875
0.22371886158655865,0.9938290081967461,-0.3125
0.22476197387079316,0.9938683138770216,-0.3203125
0.22594719130679292,0.9938925019879604,-0.328125
0.22710822063185393,0.9939469252375726,-0.3359375
0.23013475801306763,0.9939650663207766,-0.34375
