fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,9.675244375508328e-05,0.9921875
4.837622187754164e-05,0.001629673974499684,0.984375
0.000686337647887622,0.026939508558056,0.9765625
0.002582080842713785,0.08930855261367657,0.96875
0.0069238467562231475,0.2114192071741937,0.9609375
0.011661692986354883,0.3144575362594901,0.953125
0.016650490867476362,0.405707184776003,0.9453125
0.02186605228864882,0.4883609833676502,0.9375
0.02683066205883153,0.5525320416882092,0.9296875
0.03126918041609598,0.6055463338382602,0.921875
0.035898180147003245,0.6532362180679142,0.9140625
0.03996480629858409,0.6951239791861306,0.90625
0.04411004381071594,0.731557321287654,0.8984375
0.04771407234059279,0.7613812620751585,0.890625
0.050876667845837074,0.7853184213629396,0.8828125
0.05369458277020388,0.8051163901663235,0.875
0.0565336622916421,0.8220269032263916,0.8671875
0.05913388421755996,0.8371898252711336,0.859375
0.06178248236535537,0.8503058284276821,0.8515625
0.06421943454243653,0.8619644979001696,0.84375
0.06643869372106875,0.8718755763573309,0.8359375
0.06838281313777246,0.8809703060703088,0.828125
0.07024529768005781,0.8887044545429807,0.8203125
0.07199893572311869,0.8957643594232345,0.8125
0.07382211458512855,0.9019534923096925,0.8046875
0.07556970560045474,0.9078281797539465,0.796875
0.07704518036771976,0.913210034437823,0.7890625
0.07859926649553578,0.9181837147496077,0.78125
0.08011102342920896,0.9226040920236681,0.7734375
0.08157742765487194,0.9268974817152998,0.765625
0.08299545565865737,0.9305619805225237,0.7578125
0.08441348366244282,0.9343081142041658,0.75
0.08582546463849357,0.9376188618889101,0.7421875
0.08710441100438107,0.9406514462978585,0.734375
0.08843475710601346,0.9436507720542661,0.7265625
0.08966230373615608,0.9463205347991328,0.71875
0.09100474389325787,0.9488633099615711,0.7109375
0.09227159620367599,0.9512337448335707,0.703125
0.0933812257929921,0.9533532280545804,0.6953125
0.0945815607983286,0.9554757347894576,0.6875
0.0956639787628386,0.9574198542061613,0.6796875
0.0968250080878996,0.9591855863046916,0.671875
0.0979013790246749,0.9608968951536097,0.6640625
0.09899891455852163,0.9625386631835787,0.65625
0.10012668523104182,0.9640534436311192,0.6484375
0.10107606858538856,0.9654896127181087,0.640625
0.10217360411923529,0.9668229823336085,0.6328125
0.10331346884722487,0.9681230932965674,0.625
0.10424471111836754,0.9693083107325672,0.6171875
0.10526061177779591,0.9704088697802813,0.609375
0.10624325378468348,0.9715305934250668,0.6015625
0.10728031904118328,0.9724890473210155,0.59375
0.1082538905064688,0.9733719133702807,0.5859375
0.1090944273615911,0.974300132127556,0.578125
0.11003776368820316,0.9751406689826783,0.5703125
0.11094179433453971,0.9759721352961985,0.5625
0.11190024823048851,0.976718943221433,0.5546875
0.11273473805787611,0.9774566806050656,0.546875
0.11358434545460043,0.9781067360865451,0.5390625
0.11437045906011048,0.9788112148176368,0.53125
0.11524425456777357,0.9794038235356366,0.5234375
0.11603339168715097,0.9800327144200447,0.515625
0.11686183448680387,0.9806857934153915,0.5078125
0.11766306566165066,0.9812632845640546,0.5
0.11853686116931375,0.981798446518575,0.4921875
0.11938344505217073,0.9823305849592279,0.484375
0.12020584082408894,0.9828324882612074,0.4765625
0.12097683686026225,0.983352532646391,0.46875
0.12171457424389477,0.9837879186432889,0.4609375
0.12260651083476194,0.9842021400431153,0.453125
0.12338053038480261,0.9845861263042683,0.4453125
0.12422106723992489,0.9849005717464723,0.4375
0.12499508678996556,0.9852482758412171,0.4296875
0.12585376472829193,0.985614121019166,0.421875
0.12663383130606728,0.9859467075445741,0.4140625
0.1273987803145059,0.9862762705561149,0.40625
0.1281546587813425,0.9866239746508597,0.3984375
0.12898612509486274,0.986905161440523,0.390625
0.12974805058943403,0.9871712306608494,0.3828125
0.13060370501389304,0.9873949706870331,0.375
0.1314230772719439,0.9876368517964208,0.3671875
0.1321668616833111,0.9878847799335432,0.359375
0.1329499517749538,0.9880692142794513,0.3515625
0.13361814833963737,0.9883262129581757,0.34375
0.13436193275100455,0.9885197178456859,0.3359375
0.13512990527331054,0.9886829875945226,0.328125
0.13591299536495324,0.9888160222046859,0.3203125
0.1367595792478102,0.9889762684396552,0.3125
0.13748522257597334,0.9891486087300939,0.3046875
0.1382894772646875,0.989296760909594,0.296875
0.13903326167605468,0.9894479366029613,0.2890625
0.13973774040714637,0.989550736074451,0.28125
0.1404180310272993,0.9897079587955531,0.2734375
0.1412071681466767,0.9898258758363795,0.265625
0.14189652930843166,0.9899589104465427,0.2578125
0.1426614783168703,0.9900677569457672,0.25
0.1433931686727681,0.9901675329033897,0.2421875
0.14414602362573736,0.9902733558887468,0.234375
0.14494725480058415,0.9903852259018386,0.2265625
0.14572429786449215,0.9905212840258691,0.21875
0.14646203524812468,0.9906180364696243,0.2109375
0.14718767857628778,0.9907329299965835,0.203125
0.14786494568257338,0.9908387529819406,0.1953125
0.14862687117714465,0.9909324819118283,0.1875
0.14940693775492,0.991026210841716,0.1796875
0.1501628162217566,0.9911259867993385,0.171875
0.1509580003688687,0.9911804100489507,0.1640625
0.15175016100211344,0.9912318097846956,0.15625
0.15246371027480718,0.9912922800620425,0.1484375
0.1532165652277764,0.9913497268255221,0.140625
0.15400872586102116,0.991410197102869,0.1328125
0.1547615808139904,0.9914827614356854,0.125
0.1554539654896127,0.9915220671159608,0.1171875
0.15624007909512277,0.9915855609071751,0.109375
0.15698083999262263,0.9916067255042466,0.1015625
0.15763996601570412,0.991655101726124,0.09375
0.15834444474679582,0.9917216190312057,0.0859375
0.15898542968667326,0.9917820893085526,0.078125
0.1597654962644486,0.9918334890442975,0.0703125
0.16043369282913217,0.9918788417523077,0.0625
0.1610504896580708,0.9919453590573893,0.0546875
0.16169752162568293,0.9919846647376648,0.046875
0.1624201414399787,0.9920269939318077,0.0390625
0.16311857314333572,0.9920542055566138,0.03125
0.16390468674884578,0.9920874642091546,0.0234375
0.16460916547993748,0.9921388639448995,0.015625
0.16527131501688633,0.992169099083573,0.0078125
0.1658760177903556,0.9922144517915832,0.0
0.16662282571559014,0.9922507339579913,-0.0078125
0.16729102228027368,0.9922779455827974,-0.015625
0.16801364209456945,0.9923081807214709,-0.0234375
0.1687211443395285,0.9923384158601444,-0.03125
0.16944678766769164,0.9923746980265525,-0.0390625
0.17008474909370172,0.99242307424843,-0.046875
0.1707559691722526,0.9924593564148382,-0.0546875
0.17154510629163,0.992492615067379,-0.0625
0.17218911474537477,0.9925198266921851,-0.0703125
0.17285126428232364,0.9925500618308586,-0.078125
0.17351946084700717,0.99257122642793,-0.0859375
0.17428743336931315,0.9925954145388688,-0.09375
0.17497981804493545,0.9926347202191443,-0.1015625
0.17572964948403735,0.9926528613023483,-0.109375
0.17649157497860865,0.9926770494132872,-0.1171875
0.1772262888483738,0.9927163550935626,-0.125
