fpr,tpr,thresholds
0.0,0.0,inf
0.03476133893288102,0.36498952352444963,0.8515625
0.03859817803054354,0.3998264503040143,0.84375
0.041697279744573545,0.42735554406620285,0.8359375
0.04663770140381749,0.46478362223008335,0.828125
0.05074060972180649,0.4953059947209448,0.8203125
0.055094469690785235,0.527004514106204,0.8125
0.059532988048049684,0.5580136723297081,0.8046875
0.06396545937757943,0.5857272004378048,0.796875
0.06789602740512969,0.6106802603850142,0.7890625
0.07215918195808806,0.6354126038199074,0.78125
0.07745033122594416,0.6645985831814017,0.7734375
0.0820642133875147,0.6886808711348155,0.765625
0.08650877877251384,0.7127117593524843,0.7578125
0.09043027625846206,0.7323494819208989,0.75
0.09390429369204302,0.7494262882436711,0.7421875
0.09791044956627694,0.7681267215132083,0.734375
0.10123026779262323,0.7823674718284095,0.7265625
0.10484639037796947,0.7964600699641109,0.71875
0.10789106884238725,0.8089260176391799,0.7109375
0.11160999089922326,0.8221750554058916,0.703125
0.11593966275726324,0.8384959832618273,0.6953125
0.11988837186801757,0.8525160170647123,0.6875
0.12328680145491487,0.8631164566836286,0.6796875
0.12631938586386326,0.8731061465013409,0.671875
0.1296029219238014,0.882342981366084,0.6640625
0.13308903341285175,0.8920272962831944,0.65625
0.13593113644815732,0.8992383768568154,0.6484375
0.13885487435788124,0.9064161987778957,0.640625
0.14185420011428881,0.9134972682552208,0.6328125
0.14490190209257395,0.9208655715499439,0.625
0.14823986140212433,0.9276654542376058,0.6171875
0.151109176062236,0.9327510045624824,0.609375
0.15428386562294968,0.9379726130113896,0.6015625
0.15754926059968374,0.9429039641290314,0.59375
0.16118352426823407,0.9484400180201427,0.5859375
0.16448520141137626,0.9526608433789582,0.578125
0.16742708040430426,0.9561711429789472,0.5703125
0.1702087131622629,0.9592672211791099,0.5625
0.1733320029872317,0.9627563561820276,0.5546875
0.17631621117430255,0.9658010346464454,0.546875
0.1791371496125367,0.9681533284352408,0.5390625
0.1818825002040872,0.9704632930298935,0.53125
0.184473651588403,0.972510211918087,0.5234375
0.18745785977547386,0.9745722483756172,0.515625
0.1899190000634938,0.976316815877076,0.5078125
0.19237409332377903,0.9778920666019635,0.5
0.19485337469500305,0.9792042716203918,0.4921875
0.19763198393909434,0.9807099815263303,0.484375
0.20035919344744074,0.9819496222119423,0.4765625
0.20278707508291988,0.9828324882612074,0.46875
0.20535403835629693,0.9836911661995338,0.4609375
0.20773052025603114,0.9845286795407887,0.453125
0.21027631893233678,0.9854145691039212,0.4453125
0.2126316362349996,0.986137188918217,0.4375
