fpr,tpr,thresholds
0.0,0.0,inf
0.9962689838876946,0.9999576708058572,0.0
0.9965652882466945,0.9999637178335918,-0.0078125
0.9968797336888986,0.9999667413474592,-0.015625
0.997206273186572,0.9999697648613265,-0.0234375
0.99768701189148,0.9999848824306633,-0.03125
0.9978563286680514,0.9999879059445306,-0.0390625
0.9979258694870003,0.9999879059445306,-0.046875
0.9980286689584902,0.9999879059445306,-0.0546875
0.9981344919438473,0.9999879059445306,-0.0625
0.9982524089846738,0.9999879059445306,-0.0703125
0.9983612554838983,0.9999879059445306,-0.078125
0.9984610314415207,0.9999879059445306,-0.0859375
0.9985759249684799,0.9999879059445306,-0.09375
0.9986666303845002,0.9999879059445306,-0.1015625
0.9987482652589186,0.999990929458398,-0.109375
0.9988057120223982,0.999990929458398,-0.1171875
0.998838970674939,0.999990929458398,-0.125
0.9989024644661533,0.999990929458398,-0.1328125
0.9989629347435002,0.999990929458398,-0.140625
0.999014334479245,0.999990929458398,-0.1484375
0.999074804756592,0.999990929458398,-0.15625
0.9991382985478063,0.999990929458398,-0.1640625
0.9991987688251532,0.999990929458398,-0.171875
0.9992531920747655,0.999990929458398,-0.1796875
0.999319709379847,0.999990929458398,-0.1875
0.9994980966980205,0.9999969764861326,-0.1953125
0.9996976486132654,1.0,-0.203125
0.9997883540292858,1.0,-0.2109375
0.9998488243066327,1.0,-0.21875
0.9998941770146429,1.0,-0.2265625
0.9999183651255816,1.0,-0.234375
0.9999395297226531,1.0,-0.2421875
0.9999818589167959,1.0,-0.25
0.999990929458398,1.0,-0.2578125
0.9999939529722653,1.0,-0.3125
0.9999969764861326,1.0,-0.3359375
1.0,1.0,-0.4921875
