fpr,tpr,thresholds
0.0,0.0,inf
0.0033167947124789487,0.03486716191823814,0.953125
0.006987340547437421,0.07387049080700608,0.9453125
0.011610293250609994,0.12210460753278245,0.9375
0.014794053352925704,0.1561312325958983,0.9296875
0.019341418209414617,0.20409625658748085,0.921875
0.022791247532056805,0.23572825866765837,0.9140625
0.028354513047974095,0.29202003984991276,0.90625
0.03356100392754451,0.3451250374159841,0.8984375
0.038806800487390436,0.3987289147701676,0.890625
0.042758533112012116,0.4306602447232124,0.8828125
0.05171720470095936,0.5069041939160854,0.875
0.05677554340102981,0.5417078620431093,0.8671875
0.06161921261651867,0.5682966429925531,0.859375
0.06608191908472189,0.5876078260632942,0.8515625
0.07020901551364965,0.6045274096649644,0.84375
0.07305414206282257,0.6141149721383197,0.8359375
0.0768002757444647,0.6259429583873787,0.828125
0.07979355447313759,0.633610589554969,0.8203125
0.0832705954205859,0.6402290614105901,0.8125
0.08620945089964654,0.6461400310212523,0.8046875
0.08792983029016663,0.6489912045981598,0.796875
0.09155199990324756,0.6549596209723015,0.7890625
0.18189157074568924,0.9555573696638759,0.78125
0.18334588091588283,0.9580306040073653,0.7734375
0.18476693243353562,0.9603889448238955,0.765625
0.18612751367384148,0.962532616155844,0.7578125
0.18751530653895343,0.9653505310802108,0.75
0.18859167747572875,0.9667443709730574,0.7421875
0.18963478975996323,0.9683679979198224,0.734375
0.19084721882076913,0.9697709083542712,0.7265625
0.19208685950638113,0.9710286901230872,0.71875
0.1931602069292891,0.972274377836434,0.7109375
0.1938646856603808,0.9731058441499542,0.703125
0.19505897363798258,0.9743575788910356,0.6953125
0.19592974563177834,0.9751134573578721,0.6875
0.1969516933189414,0.9760900523370251,0.6796875
0.19779525368793105,0.9772208465234126,0.671875
0.19880208380575737,0.9781218536558818,0.6640625
0.1997303025630327,0.9788112148176368,0.65625
0.20070992105605293,0.9794582467852488,0.6484375
0.2015171992586344,0.9801899371411467,0.640625
0.2023184304334812,0.9808097574839527,0.6328125
