fpr,tpr,thresholds
0.0,0.0,inf
0.04681004169425623,0.5100970245600032,0.921875
0.05017521262861272,0.5420223074853133,0.9140625
0.05350410139656105,0.5710964168337158,0.90625
0.056322016320927856,0.5941990862941093,0.8984375
0.05887083851110083,0.6143840648725135,0.890625
0.061419660701273804,0.6328970402822752,0.8828125
0.06384754233675292,0.6499919876882515,0.875
0.06639938804079325,0.6672441578153299,0.8671875
0.06885448130107849,0.6828636304540411,0.859375
0.07121886914534334,0.6981777281921504,0.8515625
0.07365884483629184,0.713346697264627,0.84375
0.07599602105575057,0.7276569883987772,0.8359375
0.07881091246625002,0.7429166628872743,0.828125
0.08195839040215758,0.7572874242987715,0.8203125
0.08430463716321834,0.7704850623297383,0.8125
0.08635457956527917,0.7819986031365933,0.8046875
0.08867361470153383,0.7937419309973666,0.796875
0.0908565917137579,0.8047838036409154,0.7890625
0.09309701548946155,0.8159798754916989,0.78125
0.0952860395294203,0.8268766194696152,0.7734375
0.09739040518109336,0.8367181571078276,0.765625
0.09944337109702153,0.8459549919725707,0.7578125
0.10151750161002114,0.8549771573527322,0.75
0.10363396131716358,0.8630227277537409,0.7421875
0.1056445980389489,0.870880840294974,0.734375
0.10751917663670364,0.878397295769197,0.7265625
0.10956004849716243,0.8853060249560835,0.71875
0.11145579169198859,0.8915798162308272,0.7109375
0.11358132194073309,0.8979231483245198,0.703125
0.11580965166096735,0.9055303092147632,0.6953125
0.11772958296673228,0.911202421229905,0.6875
0.11954973831487478,0.9160098082789857,0.6796875
0.12147571664837441,0.9207869601893929,0.671875
0.1232626133439761,0.9251710552970451,0.6640625
0.12523394438548593,0.9294311863361361,0.65625
0.12695734728987335,0.9333284957111456,0.6484375
0.12894077238685256,0.9372741813080325,0.640625
0.1307699982765971,0.9407844809080217,0.6328125
0.13275644688744365,0.944497355937123,0.625
0.13445263816702496,0.9476266927898265,0.6171875
0.1362758170290348,0.9506018304352953,0.609375
0.13792967911447326,0.9533592750823152,0.6015625
0.1397195993239423,0.9560169437717126,0.59375
0.1413371792429726,0.9583783081021101,0.5859375
0.1430726762028294,0.9609482948893545,0.578125
0.1449442312867168,0.9628410145703133,0.5703125
0.14666461067723688,0.9648516512920986,0.5625
0.14827916708239983,0.9667353004314554,0.5546875
0.15012955756921578,0.9685221971270571,0.546875
0.1518590075013379,0.9699795308111181,0.5390625
0.15357636337799063,0.971585016674679,0.53125
0.15528464871304132,0.972833727901893,0.5234375
0.1572076035326736,0.9741882621144642,0.515625
0.15896728860346918,0.9753734795504639,0.5078125
0.16076627935454027,0.9765405559032596,0.5
0.16242316495384607,0.9773841162722493,0.4921875
0.16419192056624368,0.9784060639594123,0.484375
0.16581252399914131,0.9792435773006672,0.4765625
0.16754802095899812,0.9800780671280549,0.46875
0.1691504833086917,0.9807734753175446,0.4609375
0.1709585446013648,0.9815505183814526,0.453125
0.17267590047801754,0.9822096444045341,0.4453125
0.17438720932693558,0.9829171466494931,0.4375
0.17601688330143525,0.983518825909095,0.4296875
0.17772516863648596,0.9841598108489724,0.421875
0.17933670152778156,0.984679855234156,0.4140625
0.1809573049606792,0.9852543228689519,0.40625
0.18249929703302584,0.9857229675183905,0.3984375
0.18412897100752554,0.9862067297371659,0.390625
0.18564979848280075,0.9865937395121863,0.3828125
0.1874336716645351,0.9869747022594719,0.375
0.18897566373688174,0.9873314768958188,0.3671875
0.19058719662817733,0.9877547688372472,0.359375
0.19213221221439133,0.9881387550984002,0.3515625
0.19387677971585016,0.988477388651543,0.34375
0.19538248962178864,0.9888009046353491,0.3359375
0.19700006954081895,0.9891334911607572,0.328125
0.19856927323797172,0.9894086309226857,0.3203125
0.20033802885036933,0.9896747001430122,0.3125
0.20197072633873636,0.9898984401691958,0.3046875
0.2037213408679299,0.990101015598308,0.296875
0.20523612131547042,0.9902673088610121,0.2890625
0.20704418260814353,0.9904487196930529,0.28125
0.20871618577678608,0.9905787307893488,0.2734375
0.2103035305571429,0.9907359535104507,0.265625
0.21183947560175484,0.9908478235235426,0.2578125
0.21353566688133616,0.9910141167862466,0.25
0.21508975300915217,0.9911199397716037,0.2421875
0.21719714217469258,0.9912983270897772,0.234375
0.21878751046891676,0.9914495027831445,0.2265625
0.22074372394108985,0.991558349282369,0.21875
0.22253062063669155,0.9916671957815935,0.2109375
0.22441124626218098,0.9918365125581649,0.203125
0.22620721349938472,0.9919755941960627,0.1953125
0.22819366211023126,0.9921358404310321,0.1875
0.2300863817911901,0.9922446869302566,0.1796875
0.23212725365164888,0.9924200507345627,0.171875
0.23392322088885262,0.9925047091228484,0.1640625
0.23586431679168895,0.9926105321082055,0.15625
0.23765121348729065,0.9926740258994198,0.1484375
0.23971929697255556,0.9927435667183687,0.140625
0.24164829881992253,0.9927858959125117,0.1328125
0.24426061480130978,0.9928675307869299,0.125
0.2466159321039726,0.992937071605879,0.1171875
0.2492252245714925,0.9930066124248279,0.109375
0.25469778467138937,0.993191046770736,0.1015625
0.25818389616043974,0.9932757051590217,0.09375
0.2615944198028064,0.9933785046305115,0.0859375
0.26751143644120323,0.9935599154625523,0.078125
0.26999071781242723,0.9936173622260318,0.0703125
0.2746106470017325,0.9936808560172461,0.0625
0.27742251489836456,0.9937473733223278,0.0546875
0.2810446845114455,0.9938834314463584,0.046875
0.28388376403288373,0.9939559957791746,0.0390625
0.286958677635975,0.9940587952506644,0.03125
0.28975240444940303,0.9941222890418787,0.0234375
0.29272754209487184,0.994185782833093,0.015625
0.2952884583405142,0.9942341590549705,0.0078125
0.2989378395784012,0.9943067233877868,0.0
0.30181622478011494,0.9943550996096644,-0.0078125
0.30504533759044083,0.9944125463731439,-0.015625
0.3079569814446954,0.9944699931366235,-0.0234375
0.314911063339592,0.9946120982883888,-0.03125
0.31797992991494856,0.9946604745102663,-0.0390625
0.32230053123138647,0.9947179212737459,-0.046875
0.3252635748213859,0.9947693210094908,-0.0546875
0.3287466627965689,0.994805603175899,-0.0625
0.3323204561877723,0.9948630499393786,-0.0703125
0.3485476551138202,0.9951381897013071,-0.078125
0.35120834731708495,0.9951744718677152,-0.0859375
0.3554624313284413,0.9952168010618581,-0.09375
0.3585615330424713,0.9952561067421336,-0.1015625
0.36210509129500124,0.9953105299917459,-0.109375
0.36508325245433737,0.9953498356720213,-0.1171875
0.36869332801194893,0.9954042589216335,-0.125
0.37148100779764226,0.995425423518705,-0.1328125
0.3752815647288966,0.9954919408237866,-0.140625
0.3784260191509368,0.9955282229901947,-0.1484375
0.38442164714988464,0.995600787323011,-0.15625
0.38830081544169004,0.9956431165171539,-0.1640625
0.39317471979585233,0.9957035867945009,-0.171875
0.39621637474640276,0.9957338219331743,-0.1796875
0.4007395514919529,0.995800339238256,-0.1875
0.4045612730202787,0.9958487154601334,-0.1953125
0.40963775280355325,0.9959031387097457,-0.203125
0.41331132215237903,0.9959575619593579,-0.2109375
0.4183636138247148,0.9960029146673681,-0.21875
0.4221853353530406,0.9960452438615109,-0.2265625
0.42682642913941726,0.9961087376527252,-0.234375
0.43078420879177365,0.9961540903607354,-0.2421875
0.43583347695024205,0.9962175841519497,-0.25
0.43972473929751676,0.9962508428044905,-0.2578125
0.44542406293746467,0.9963173601095722,-0.265625
0.4488890098294436,0.9963385247066435,-0.2734375
0.4610102769236351,0.9963959714701232,-0.28125
0.4773614399182442,0.9964201595810619,-0.2890625
0.486752473990222,0.9965017944554803,-0.296875
0.4937760967040675,0.9965441236496231,-0.3046875
0.5017037500642497,0.9966015704131027,-0.3125
0.5084189743636259,0.996655993662715,-0.3203125
0.5238872713089698,0.996743675564868,-0.328125
0.6095403956570247,0.9967618166480721,-0.3359375
0.6133167644773403,0.9968101928699497,-0.34375
0.6154211301290133,0.9968253104392863,-0.3515625
0.6197235903622472,0.9968888042305006,-0.359375
0.6217130624869611,0.9969281099107761,-0.3671875
0.6267200014512867,0.9969976507297251,-0.375
0.6286641208679904,0.9970157918129291,-0.3828125
0.6332689324879589,0.9970944031734802,-0.390625
0.6348381361851116,0.9971216147982863,-0.3984375
0.6391133847935394,0.9971730145340312,-0.40625
0.6413024088334981,0.9972334848113781,-0.4140625
0.64701987355665,0.9973604723938067,-0.421875
0.6504727263931596,0.9974179191572862,-0.4296875
0.657450996398995,0.9974965305178373,-0.4375
0.6609915311376575,0.9975570007951842,-0.4453125
0.6706365403744924,0.9976537532389392,-0.453125
