fpr,tpr,thresholds
0.0,0.0,inf
0.00403639101290738,0.0023643878442648476,-0.046875
0.005533030377243825,0.0029872317009381963,-0.0546875
0.006842211881804796,0.003731016112305399,-0.0625
0.008450721259233055,0.0044022361908562894,-0.0703125
0.009886890346222574,0.005170208713162263,-0.078125
0.01145609404337533,0.005726535264753992,-0.0859375
0.013339743182732108,0.0063312380382232625,-0.09375
0.014461466827517604,0.007011528658376192,-0.1015625
0.015495508570150057,0.007546690612896496,-0.109375
0.016417680299690693,0.008260239885590236,-0.1171875
0.017264264182547673,0.008991930241488052,-0.125
0.018231788620098506,0.009684314917110368,-0.1328125
0.019244665765659533,0.010367629051130643,-0.140625
0.021273443570648937,0.01456426629900738,-0.1484375
0.024366498256944254,0.018963478975996324,-0.15625
0.029449025067953473,0.0265676163523724,-0.1640625
0.03719829110996217,0.035057643291880956,-0.171875
0.047139604705796985,0.040914189652930845,-0.1796875
0.057730973783111254,0.04833389268339879,-0.1875
0.0663903174991912,0.058311488445641754,-0.1953125
0.07309042422923073,0.06713107839669107,-0.203125
0.07759243637770945,0.07512827257582216,-0.2109375
0.0824814583012085,0.08200979013790247,-0.21875
0.08752165591807487,0.08948693993185,-0.2265625
0.09163363477766591,0.0951227697805836,-0.234375
0.09541302711184885,0.09853631693681764,-0.2421875
0.09873284533819514,0.10286296528099026,-0.25
0.10270271904602091,0.10673911005892829,-0.2578125
0.10588043212060193,0.11060316078139693,-0.265625
0.10857135946254018,0.11333339380361068,-0.2734375
0.1112864749154172,0.11594268627113058,-0.28125
0.11362969816261062,0.11959206750901763,-0.2890625
0.11661692986354882,0.12260651083476194,-0.296875
0.11954369128714008,0.12756205006334262,-0.3046875
0.12295421492950677,0.13268992958236203,-0.3125
0.1258326001312205,0.13727055309139174,-0.3203125
0.12882587885989338,0.1411557684109318,-0.328125
0.1320489446424846,0.14534635863107387,-0.3359375
0.13519339906452482,0.14972138319712402,-0.34375
0.13824412455667728,0.1528295554527561,-0.3515625
0.14220190420903364,0.15816908094248974,-0.359375
0.1459812965432166,0.16369908780586623,-0.3671875
0.14897759878575684,0.16637489757846774,-0.375
0.15254836866309288,0.1716630233324565,-0.3828125
0.156215890984184,0.17617108250866992,-0.390625
0.15929685161500992,0.18039190786748543,-0.3984375
0.16309438503239695,0.18541698791501507,-0.40625
0.1659606761786413,0.18889100534859604,-0.4140625
0.16952842254210998,0.19561530018957432,-0.421875
0.17303872214209912,0.20067666240351212,-0.4296875
0.17681206744854736,0.20653925579229668,-0.4375
0.18031329650693442,0.2111591849816019,-0.4453125
0.18458249808762747,0.21811931390423323,-0.453125
0.18822583229777984,0.22300833582773227,-0.4609375
0.19237711683764638,0.23023151045682272,-0.46875
0.19662213030740067,0.2368197471737704,-0.4765625
0.19913769384503283,0.24009723620597387,-0.484375
0.20353690652202178,0.2470331770176664,-0.4921875
0.2081961413916025,0.2536788604980937,-0.5
0.21048796490305102,0.25564112099800146,-0.5078125
0.21542536304842763,0.26234122772804097,-0.515625
0.22168101323996722,0.26899295823620295,-0.5234375
0.22457149249715033,0.2728388678754675,-0.53125
0.2294665614483841,0.27915801185822137,-0.5390625
0.23432534823320966,0.28604557644803635,-0.546875
0.23819846949728035,0.29159372439461695,-0.5546875
0.24338984280751402,0.2977647161978708,-0.5625
0.2481428066069825,0.3041352599163696,-0.5703125
0.2524392198124817,0.30866448368965443,-0.578125
0.25732521822211335,0.31495339253373483,-0.5859375
0.26315455295835716,0.32208283823293754,-0.59375
0.26612364357609125,0.32595595949700823,-0.6015625
0.2725334929748655,0.3328011948926804,-0.609375
0.2795631627164458,0.3407560598776686,-0.6171875
0.28430100894657756,0.34613791456154513,-0.625
0.29048107129143347,0.35366646409123753,-0.6328125
0.2954275399784121,0.36015492485056283,-0.640625
0.30098778198046205,0.3658814601153168,-0.6484375
0.308870082632634,0.37510015389685586,-0.65625
0.3123017708720721,0.37826274940210014,-0.6640625
0.3175203558071119,0.384808656924905,-0.671875
0.32502471722586557,0.39437807831505617,-0.6796875
0.33041866596521147,0.4015165945558609,-0.6875
0.33933500836001584,0.4116514130392059,-0.6953125
0.3507759848340544,0.4220795123676835,-0.703125
0.3556377951327474,0.42658454803002954,-0.7109375
0.3642608566824192,0.43657726136160924,-0.71875
0.37329511611805005,0.4466939387617501,-0.7265625
0.38173374332181376,0.45393525447404465,-0.734375
0.38894180038156745,0.4609437596185535,-0.7421875
0.39553003709851514,0.4687081432298989,-0.75
0.4010207382816161,0.4732494610586531,-0.7578125
0.41051457182508366,0.4848960364756713,-0.765625
0.4205586848924083,0.4963037542971691,-0.7734375
0.4282323630877333,0.5028224501951678,-0.78125
0.4386906975548843,0.5139731693379411,-0.7890625
0.44777635672626015,0.5243528924445412,-0.796875
0.4515980782545859,0.5284920829289383,-0.8046875
0.46312068960304287,0.5390320522705078,-0.8125
0.47131441218355147,0.5469022588672103,-0.8203125
0.4760250467888771,0.5504186054949342,-0.828125
0.4873995059578341,0.561006951058381,-0.8359375
0.49816926235332176,0.5714622620116647,-0.84375
0.5063206557396875,0.5793264215806326,-0.8515625
0.5167789902068386,0.5898815084915386,-0.859375
0.5238388950870924,0.596850707955772,-0.8671875
0.5308050710374583,0.6038803776973523,-0.875
0.5418167085423338,0.614108925110585,-0.8828125
0.5498078556937301,0.6213200056842061,-0.890625
0.5579138963720857,0.6284282867863373,-0.8984375
0.566960249863186,0.6359900949685706,-0.90625
0.5815184691344587,0.6469684738209052,-0.9140625
0.5952421985783438,0.6542672362966793,-0.921875
0.6140726429441768,0.6632410254549632,-0.9296875
0.6251991739760114,0.6665759612506462,-0.9375
0.9995978726556429,0.9999969764861326,-0.9453125
0.9997157896964695,0.9999969764861326,-0.953125
0.9997762599738164,1.0,-0.9609375
0.9998185891679592,1.0,-0.96875
0.9998578948482347,1.0,-0.9765625
0.9998881299869082,1.0,-0.984375
0.9999244121533163,1.0,-0.9921875
1.0,1.0,-1.0
