fpr,tpr,thresholds
0.0,0.0,inf
0.07047810824784348,0.7288482528625118,0.8828125
0.07441472330312843,0.7528489059415071,0.875
0.07782222343162777,0.7741163024844213,0.8671875
0.08133857005935158,0.7942498813270807,0.859375
0.0846795528827693,0.8119072023123834,0.8515625
0.08761840836182995,0.826701255665309,0.84375
0.09053005221608448,0.8406215135105717,0.8359375
0.0931726033361452,0.8517752561672124,0.828125
0.09565188470736921,0.8621307911628737,0.8203125
0.09785300280279735,0.8711408624875658,0.8125
0.10005109738435815,0.8793224910126051,0.8046875
0.10226733304912303,0.8872199092341138,0.796875
0.10446240411681648,0.8944098252106634,0.7890625
0.10652141706047935,0.9005717464723152,0.78125
0.10856833594867282,0.9066097036654058,0.7734375
0.1103340680472031,0.911900852933262,0.765625
0.11213003528440683,0.9171526965208426,0.7578125
0.11383529710559018,0.9216970378634641,0.75
0.11560102920412045,0.9257515699595756,0.7421875
0.11714906830420178,0.9297063260980647,0.734375
0.11876967173709942,0.9332891900308701,0.7265625
0.12009699432486447,0.9367118077287061,0.71875
0.121533163411854,0.9399681321638381,0.7109375
0.122930026818568,0.9429039641290314,0.703125
0.12439340753036364,0.9457974669000819,0.6953125
0.12576608282613888,0.948364430173459,0.6875
0.1271689932605876,0.9506925358513156,0.6796875
0.12849933936222,0.9529904063904989,0.671875
0.12983875600545441,0.9553427001792943,0.6640625
0.1312386429260358,0.9574470658309674,0.65625
0.13252363631965797,0.9594546790388854,0.6484375
0.13382072376874957,0.9612415757344871,0.640625
0.13511781121784114,0.9629498610695378,0.6328125
0.13638164001439193,0.9645946526133742,0.625
0.13759709258906516,0.966172926852129,0.6171875
0.13894557977390162,0.9676816602719348,0.609375
0.14021847911205446,0.9691178293589243,0.6015625
0.14142486114512565,0.9705630689875159,0.59375
0.14274613670515598,0.9718541094088728,0.5859375
0.14395554225209453,0.9730665384696787,0.578125
0.14527984132599225,0.974239661850209,0.5703125
0.146691822302043,0.9751860216906885,0.5625
0.14808566219488967,0.9762533220858618,0.5546875
0.1493222793666343,0.9771392116489942,0.546875
0.15048633220556265,0.9780160306705247,0.5390625
0.15171690234957264,0.978787026706698,0.53125
0.15297770763225604,0.9795156935487285,0.5234375
0.15429293616455172,0.9802987836403712,0.515625
0.15553257685016372,0.9810365210240036,0.5078125
0.15678733510511245,0.9817168116441566,0.5
0.15804511687392855,0.9823759376672381,0.4921875
0.15929987512887728,0.9829564523297686,0.484375
0.16060905663343825,0.9834885907704216,0.4765625
0.16184869731905024,0.9840811994884214,0.46875
0.16327579586443774,0.9845286795407887,0.4609375
0.16454264817485587,0.984967089051554,0.453125
0.1658760177903556,0.9853934045068498,0.4453125
0.16723659903066146,0.9858015788789415,0.4375
0.16854880404908978,0.9861734710846252,0.4296875
0.1699275263725997,0.9865604808596454,0.421875
0.17124275490489538,0.9868960908989209,0.4140625
0.17249146613210942,0.9872165833688596,0.40625
0.17376738898412958,0.9875189347555943,0.3984375
0.17508261751642523,0.9878091920868595,0.390625
0.17632225820203723,0.9881236375290635,0.3828125
0.17753468726284313,0.9883594716107166,0.375
0.17885293930900614,0.9886587994835838,0.3671875
0.1800956035084855,0.9889430097871144,0.359375
0.1814319966378526,0.9892241965767776,0.3515625
0.18281071896136253,0.9894267720058898,0.34375
0.1841713002016684,0.9896595825736755,0.3359375
0.18565282199666808,0.9898682050305224,0.328125
0.18701340323697394,0.9900375218070938,0.3203125
0.18841933718529,0.990240097236206,0.3125
0.1898343416752081,0.9904124375266448,0.3046875
0.19129469887313638,0.9905968718725529,0.296875
0.19270063282145244,0.9907722356768589,0.2890625
0.19404609649242155,0.9909687640782364,0.28125
0.19542784232979885,0.9911380808548078,0.2734375
0.19699402251308426,0.9912680919511038,0.265625
0.19841809754460438,0.9914313616999404,0.2578125
0.19971518499369598,0.9915643963101036,0.25
0.2010485546091957,0.9916883603786649,0.2421875
0.2024575120713791,0.9918002303917567,0.234375
0.20381506979781763,0.9919151239187158,0.2265625
0.20517262752425613,0.9920088528486036,0.21875
0.20651204416749058,0.992090487723022,0.2109375
0.20788169594939848,0.9921842166529097,0.203125
0.20927855935611248,0.9922809690966647,0.1953125
0.21073286952630607,0.9923988861374913,0.1875
0.21213577996075478,0.9924956385812463,0.1796875
0.21363241932509122,0.9925954145388688,0.171875
0.21520464653611135,0.9926740258994198,0.1640625
0.216677097789509,0.9927526372599708,0.15625
0.21830072473627402,0.9928100840234504,0.1484375
0.2197822465312737,0.9928584602453279,0.140625
0.22136052077002852,0.992946142147481,0.1328125
0.2230567120496098,0.9930096359386952,0.125
0.2249071025364258,0.9930942943269809,0.1171875
0.226811916272854,0.9931456940627258,0.109375
0.22896163463253724,0.9932363994787462,0.1015625
0.23109018839514908,0.993330128408634,0.09375
0.23376297465388324,0.9934299043662563,0.0859375
0.2366353128278623,0.9935175862684095,0.078125
0.23993396645713716,0.9936264327676338,0.0703125
0.24328704333602427,0.9936959735865829,0.0625
0.24742623382042142,0.993792726030338,0.0546875
0.2515593772770839,0.9938864549602257,0.046875
0.25621861214666464,0.9939862309178481,0.0390625
0.2612074100277861,0.9941101949864093,0.03125
0.2659210681469791,0.9942371825688379,0.0234375
0.27188041397951873,0.994421616914746,0.015625
0.6848289144678162,0.9979893632782146,0.0078125
0.6892341741725398,0.9980498335555616,0.0
0.6940415612216205,0.9981072803190412,-0.0078125
0.699108970463293,0.9981858916795922,-0.015625
0.7031816436426086,0.9982705500678779,-0.0234375
0.7078136668873832,0.9983612554838983,-0.03125
0.7124426666182905,0.9984489373860513,-0.0390625
0.7162008943554019,0.9985124311772656,-0.046875
0.7206575537958705,0.9985668544268779,-0.0546875
0.7242555352980127,0.9986091836210207,-0.0625
0.7281498211591547,0.9986666303845002,-0.0703125
0.7322436589355417,0.998760359314388,-0.078125
0.7356027828421635,0.9988087355362656,-0.0859375
0.7394577630230301,0.9988571117581431,-0.09375
0.742608264472805,0.9989115350077553,-0.1015625
0.7464088214040594,0.9989538642018981,-0.109375
0.7665484472744534,0.9992380745054287,-0.1171875
0.7693754327404223,0.9992652861302348,-0.125
0.7724352287741768,0.9992955212689083,-0.1328125
0.7747875225629722,0.9993408739769185,-0.140625
0.7777233545281655,0.9993559915462552,-0.1484375
0.780390093759165,0.9993862266849287,-0.15625
0.7826879642983483,0.9994104147958675,-0.1640625
0.7853093508213376,0.9994315793929389,-0.171875
0.78757396270798,0.9994527439900103,-0.1796875
0.7901983727448366,0.9994648380454797,-0.1875
0.7925174078810913,0.9994829791286838,-0.1953125
0.7948273724757439,0.9995011202118879,-0.203125
0.7970889608485189,0.9995162377812246,-0.2109375
0.7991147151396409,0.9995313553505614,-0.21875
0.8017209840932935,0.9995525199476327,-0.2265625
0.804064207340487,0.9995767080585715,-0.234375
0.806395336532211,0.9996039196833776,-0.2421875
0.8088685708757003,0.999625084280449,-0.25
0.810873160569751,0.9996432253636531,-0.2578125
0.813352441940975,0.9996613664468572,-0.265625
0.8157168297852398,0.9996674134745919,-0.2734375
0.8180207473521577,0.9996764840161939,-0.28125
0.8204486289876368,0.9996916015855307,-0.2890625
0.8227676641238915,0.9997067191548674,-0.296875
0.8250050643857278,0.9997218367242041,-0.3046875
0.904943747524498,0.9997702129460817,-0.3125
0.910416307624395,0.9997792834876837,-0.3203125
0.9150936835771797,0.9997944010570204,-0.328125
0.9187581823844035,0.9998004480847551,-0.3359375
0.9221505649435661,0.9998125421402245,-0.34375
0.9251287261029023,0.9998216126818266,-0.3515625
0.9278801237221874,0.9998397537650306,-0.359375
0.9301719472336359,0.999842777278898,-0.3671875
0.9325514526472376,0.9998488243066327,-0.375
0.9346195361325025,0.9998578948482347,-0.3828125
0.9368841480191449,0.9998699889037042,-0.390625
0.9390429369204302,0.9998790594453062,-0.3984375
0.9411382320305012,0.9998851064730409,-0.40625
0.9430551398223987,0.9998911535007755,-0.4140625
0.9447604016435821,0.9999032475562449,-0.421875
0.9466319567274696,0.999912318097847,-0.4296875
0.9494891773321118,0.9999153416117142,-0.4375
0.9523343038812847,0.9999244121533163,-0.4453125
0.954807538224774,0.9999274356671837,-0.453125
0.9574833479973756,0.9999274356671837,-0.4609375
0.9600503112707527,0.9999455767503878,-0.46875
0.962472145878497,0.9999486002642551,-0.4765625
0.9650874853737517,0.9999516237781224,-0.484375
0.9683982330584959,0.9999667413474592,-0.4921875
0.9710105490398832,0.9999727883751939,-0.5
0.9739887101992193,0.9999758118890613,-0.5078125
0.9764014742653617,0.9999758118890613,-0.515625
0.9800538790171162,0.9999758118890613,-0.5234375
0.9825543249854115,0.9999788354029285,-0.53125
0.9848340544413907,0.9999788354029285,-0.5390625
1.0,1.0,-0.546875
