fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0001844343459081275,0.9921875
1.5117569336731762e-05,0.0003960803166223722,0.984375
2.1164597071424467e-05,0.0006500554814794659,0.9765625
4.535270801019529e-05,0.0010491593119691842,0.96875
6.34937912142734e-05,0.0016357210022343767,0.9609375
0.00011489352695916139,0.0022676354005097643,0.953125
0.0002418811093877082,0.004187566706274699,0.9453125
0.0007649490084386272,0.01585833023423162,0.9375
0.002291823511448535,0.04521967340003205,0.9296875
0.004287342663897128,0.08578615895821806,0.921875
0.00782485388869236,0.15293840195198055,0.9140625
0.011652622444752844,0.21984876383635535,0.90625
0.01428307950934417,0.2558830021073892,0.8984375
0.018830444365833084,0.3075639246419404,0.890625
0.023879712524301492,0.3552659029270638,0.8828125
0.026047571967188828,0.3713661142706831,0.875
0.03567141660695227,0.4548876613422587,0.8671875
0.045407131259807526,0.5318421362939582,0.859375
0.048820678416041555,0.5549448057543516,0.8515625
0.058429405486468265,0.6116870905028405,0.84375
0.06683779755155847,0.6504092326019453,0.8359375
0.07121886914534334,0.668843596651156,0.828125
0.07992356556943349,0.707837854998322,0.8203125
0.08933274072461533,0.7524588726526195,0.8125
0.09537372143157334,0.7805654575634711,0.8046875
0.10108816264085796,0.8066432646693334,0.796875
0.11429789472729417,0.8615381824448738,0.7890625
0.12297235601271085,0.884725510293553,0.78125
0.12892263130364848,0.8989632370948869,0.7734375
0.14068712376149314,0.9237832624319331,0.765625
0.1435292267967987,0.9293646690310545,0.7578125
0.15199204211150114,0.943424008514215,0.75
0.15970502598710168,0.952694102031499,0.7421875
0.16190614408252985,0.9554182880259781,0.734375
0.16586997076262092,0.9593216444287221,0.7265625
0.17122159030782394,0.9638931973961499,0.71875
0.174102999023405,0.9659673279091494,0.7109375
0.19754732555080864,0.9806616053044527,0.703125
0.19821249860162485,0.9812330494253811,0.6953125
0.19880208380575737,0.9818558932820546,0.6875
0.1994612098288389,0.9823094203621565,0.6796875
0.20010521828258365,0.982811323664136,0.671875
0.20082481458301207,0.983343462104789,0.6640625
0.20146882303675687,0.9838695535177072,0.65625
0.20202514958834858,0.9842414457233908,0.6484375
0.20266311101435866,0.9846496200954825,0.640625
0.20329502541263406,0.9850336063566355,0.6328125
0.20386344601969517,0.9853480517988396,0.625
0.20447721933476648,0.9856836618381151,0.6171875
0.2051242513023786,0.9859920602525843,0.609375
0.20571383650651115,0.9863397643473292,0.6015625
0.2064606444317457,0.9867297976362168,0.59375
0.20703813558040884,0.9869777257733393,0.5859375
0.20772447322829646,0.987298218243278,0.578125
0.208314058432429,0.987552193408135,0.5703125
0.2089852785109799,0.9878515212810024,0.5625
0.20957788722897977,0.9881085199597268,0.5546875
0.2102249191965919,0.9883504010691145,0.546875
0.21086590413646933,0.9885408824427573,0.5390625
0.21151293610408145,0.9887495048996042,0.53125
0.21210252130821397,0.9889067276207062,0.5234375
0.21273443570648937,0.9890851149388796,0.515625
0.21346310254851983,0.9892846668541245,0.5078125
0.21417665182121357,0.9894600306584306,0.5
0.2148508954136318,0.9896626060875429,0.4921875
0.21549188035350925,0.9898288993502469,0.484375
0.2160905360992438,0.9899619339604101,0.4765625
0.21672547401138656,0.990082874515104,0.46875
0.21731203570165175,0.9901766034449917,0.4609375
0.21801651443274345,0.9903066145412875,0.453125
0.2185940055814066,0.9904184845543794,0.4453125
0.21926824917382484,0.9905182605120019,0.4375
0.21990318708596757,0.9906724597192365,0.4296875
0.22059859527545722,0.9907752591907263,0.421875
0.22127586238174282,0.9908810821760834,0.4140625
0.2219984821960386,0.9909989992169099,0.40625
0.22260318496950787,0.9910715635497263,0.3984375
0.2232713815341914,0.9912136687014915,0.390625
0.22390027241859944,0.9912892565481751,0.3828125
0.22458056303875237,0.9913890325057976,0.375
0.2252941123114461,0.9914676438663486,0.3671875
0.22594114427905823,0.9915462552268997,0.359375
0.22655491759412955,0.9916067255042466,0.3515625
0.22715357333986413,0.9916520782122568,0.34375
0.22781269936294563,0.991697430920267,0.3359375
0.2284688018721598,0.9917790657946852,0.328125
0.22907955167336375,0.9918304655304302,0.3203125
0.2297810068905881,0.9919000063493791,0.3125
0.23050665021875122,0.9919544295989914,0.3046875
0.23111437650608785,0.9920118763624709,0.296875
0.23177954955690405,0.9920723466398179,0.2890625
0.23249007531573043,0.99212676988943,0.28125
0.23320362458842417,0.9921660755697056,0.2734375
0.234092537665424,0.9922144517915832,0.265625
0.2348877218125361,0.9922628280134607,0.2578125
0.23571314109832164,0.9922718985550627,0.25
0.23647809010676027,0.9923142277492055,0.2421875
0.23729141533707646,0.9923505099156137,0.234375
0.23804427029004568,0.9923867920820219,0.2265625
0.23887876011743328,0.9924170272206954,0.21875
0.23966487372294332,0.9924593564148382,0.2109375
0.2404328462452493,0.9924895915535117,0.203125
0.2413005947251777,0.9925379677753892,0.1953125
0.24229533078753465,0.9925682029140627,0.1875
0.24310865601785084,0.9926044850804708,0.1796875
0.24410036856634043,0.9926347202191443,0.171875
0.2449983521849423,0.9926528613023483,0.1640625
0.2459235474283503,0.9926830964410218,0.15625
0.2470664356702072,0.99271937860743,0.1484375
0.2481700182317886,0.9927526372599708,0.140625
0.24921313051602312,0.9927919429402463,0.1328125
0.25031671307760456,0.9928221780789197,0.125
0.25148378943040023,0.9928493897037258,0.1171875
0.2524603844095531,0.9928886953840014,0.109375
0.253594202109808,0.9929159070088075,0.1015625
0.2548157017122159,0.9929582362029503,0.09375
0.2562428002576034,0.9929914948554912,0.0859375
0.2575882639285725,0.993024753508032,0.078125
0.2589972213907559,0.9930489416189707,0.0703125
0.26039106128360257,0.9930670827021748,0.0625
0.26180304225965334,0.9930822002715115,0.0546875
0.26310315322261224,0.9931094118963176,0.046875
0.26459072204534667,0.9931396470349911,0.0390625
0.26597549139659127,0.9931668586597973,0.03125
0.267457013191591,0.993191046770736,0.0234375
0.2689415585004581,0.9932031408262054,0.015625
1.0,1.0,0.0078125
