fpr,tpr,thresholds
0.0,0.0,inf
0.08031964588605586,0.7805049872861242,0.90625
0.08330687758699405,0.7964842580750496,0.8984375
0.08634248550980979,0.8128868208054036,0.890625
0.08962904508361527,0.8298668746844208,0.8828125
0.09215972619058417,0.8425807504966122,0.875
0.09434875023054293,0.8539642802071712,0.8671875
0.09610541178747116,0.8623091784810472,0.859375
0.09791649659401162,0.8703456783404537,0.8515625
0.09937080676420522,0.8767525042253607,0.84375
0.10091884586428655,0.8827299911411044,0.8359375
0.10224314493818426,0.888129986908185,0.828125
0.10352813833180646,0.8929706326098065,0.8203125
0.10475568496194908,0.8978959366997137,0.8125
0.10601346673076516,0.9025098188612842,0.8046875
0.10720473119449962,0.9068939139689364,0.796875
0.10841716025530551,0.9109393755234458,0.7890625
0.10960237769130528,0.9148155203013839,0.78125
0.11077852458570302,0.9185797950662301,0.7734375
0.11204840040998848,0.9223229052340048,0.765625
0.11318826513797806,0.9257394759041062,0.7578125
0.11433417689370232,0.9289867297976362,0.75
0.11540147728887558,0.9322128190940948,0.7421875
0.11650808336432435,0.9351970272811656,0.734375
0.11768120674485473,0.9382265881762467,0.7265625
0.11883618904218105,0.9411170674334298,0.71875
0.11992163052055839,0.943720312873215,0.7109375
0.12106451876241531,0.9462147118137757,0.703125
0.12213181915758857,0.9485881701996426,0.6953125
0.1232293546914353,0.9509344169607034,0.6875
0.12436619590555752,0.9531052999174581,0.6796875
0.12546977846713894,0.9551068660976414,0.671875
0.1264856791265673,0.95695423307059,0.6640625
0.1273987803145059,0.9587683413909978,0.65625
0.1284358455710057,0.9604584856428444,0.6484375
0.12951221650778103,0.9620428069093339,0.640625
0.1303708944461074,0.9636180576342214,0.6328125
0.1313112072588521,0.9648939804862415,0.625
0.13237246062629066,0.9662182795601392,0.6171875
0.1334246434521272,0.9674700143012206,0.609375
0.13442845005608617,0.968634067140149,0.6015625
0.13538690395203498,0.9698162610622814,0.59375
0.13638768704212662,0.9708412322633118,0.5859375
0.13725543552205502,0.9719024856307503,0.578125
0.1382894772646875,0.9729153627763114,0.5703125
0.1392237430496975,0.9738617226167908,0.5625
0.14012172666829936,0.9746962124441784,0.5546875
0.14101971028690122,0.9755427963270353,0.546875
0.1420144463492582,0.9764165918346984,0.5390625
