fpr,tpr,thresholds
0.0,0.0,inf
9.977595762242964e-05,0.0007195963004284319,0.953125
0.00027211624806117174,0.001938072388969012,0.9453125
0.0005109738435815336,0.003610075557611545,0.9375
0.0018896961670914704,0.01754847448607823,0.9296875
0.006539860495070161,0.07269434391260836,0.921875
0.01143190593243656,0.1260805282683429,0.9140625
0.016964936309680385,0.1797448758998733,0.90625
0.02303615215531186,0.23654763092570924,0.8984375
0.028046114633504766,0.28354513047974095,0.890625
0.0331165473890446,0.32748283400001815,0.8828125
0.03951127921848214,0.3784048545538654,0.875
0.045503883703562606,0.42193438370205083,0.8671875
0.05020847128115353,0.4590570869653294,0.859375
0.055475432438070876,0.49735593712300563,0.8515625
0.059962327017212866,0.5310620697161827,0.84375
0.06456109160944666,0.5625005669088501,0.8359375
0.06966478301752731,0.5964425335836803,0.828125
0.07411539543026115,0.6253412791277767,0.8203125
0.07813666887383179,0.6503457388107311,0.8125
0.08241796450999422,0.6742980156678489,0.8046875
0.08623363901058533,0.6951904964912121,0.796875
0.09006443108051315,0.7147375136436064,0.7890625
0.09440922050788986,0.7337977450633577,0.78125
0.09788626145533816,0.7493658179663241,0.7734375
0.10159611297057214,0.7652422892837598,0.765625
0.10543295206823466,0.7794618750018897,0.7578125
0.1101647512706317,0.7953504403747947,0.75
0.11764492457844658,0.8132405719278831,0.7421875
0.12451434808505749,0.8301813201266247,0.734375
0.13070348097151546,0.846892281271448,0.7265625
0.13721310632791217,0.8638118648731182,0.71875
0.1441097414593292,0.8795099488723805,0.7109375
0.14885665823106298,0.8884565264058584,0.703125
0.15312888332562338,0.8964688381543262,0.6953125
0.1573043559764287,0.903546884117784,0.6875
0.16120468886530548,0.9092371372161299,0.6796875
0.16458800088286604,0.9143619932212819,0.671875
0.1683038994258347,0.9190182045769953,0.6640625
0.17144533033400758,0.9232722885883516,0.65625
0.17473188990781308,0.9272572798655141,0.6484375
0.17794588514880225,0.9307796735209726,0.640625
0.18162550152536275,0.9344562663836657,0.6328125
0.18446458104680097,0.9378516724566958,0.625
0.18750321248348406,0.9407875044218891,0.6171875
0.19032717443558556,0.9435963488046538,0.609375
0.19331440613652376,0.9464928750895716,0.6015625
0.19627140269878848,0.9489177332111833,0.59375
0.1989411654436553,0.9514151556656114,0.5859375
0.2015292933141038,0.9533320634575091,0.578125
0.2043532552662053,0.9555906283164167,0.5703125
0.20871013874905137,0.9577070880235592,0.5625
0.21252278973577512,0.9597691244810894,0.5546875
0.21487206001070325,0.9617525495780687,0.546875
0.21975201139260025,0.9633731530109663,0.5390625
0.22155100214367132,0.9651267910540272,0.53125
0.22330161667286488,0.9665085368914045,0.5234375
0.2249403611889666,0.9679477294922613,0.515625
0.22662445841307852,0.9693264518157713,0.5078125
0.2292004922280576,0.9711949833857912,0.5
0.23114158813089397,0.9725011413764849,0.4921875
0.2330222137563834,0.9736531001599439,0.484375
0.2350630856168422,0.9747838943463314,0.4765625
0.23717652181011728,0.9758149125750966,0.46875
0.23917506447643322,0.9768701189148004,0.4609375
0.24101638442164716,0.9776411149509737,0.453125
0.24279421057564682,0.978481651806096,0.4453125
0.24447226077202402,0.9791891540510551,0.4375
0.24635893342524814,0.980096208211259,0.4296875
0.24832724095289063,0.9808127809978201,0.421875
0.2501080906207576,0.9814900481041057,0.4140625
0.2520310454403899,0.9819889278922178,0.40625
0.25378165996958346,0.9825180428190033,0.3984375
0.255777179122032,0.9833736972434624,0.390625
0.25772129853873577,0.9838000126987583,0.3828125
0.25976821742692924,0.9843956449306255,0.375
0.2616579135940207,0.9848582425523295,0.3671875
0.263502257053102,0.9852029231332069,0.359375
0.2656217402741118,0.985665520754911,0.3515625
0.267692847273244,0.9861432359459517,0.34375
0.2698244245497232,0.9866632803311353,0.3359375
0.2716838855781412,0.9869595846901352,0.328125
0.273881980159702,0.9874463704227779,0.3203125
0.27663640129285455,0.9881599196954717,0.3125
0.2791066121224765,0.9885560000120941,0.3046875
0.28370840022857763,0.9889551038425838,0.296875
0.2879231785596585,0.9893360665898694,0.2890625
0.29032989559806616,0.9896535355459408,0.28125
0.2926549777620555,0.9898984401691958,0.2734375
0.29509797696687134,0.9901161331676448,0.265625
0.297800998364279,0.9903519672492977,0.2578125
0.30152294393498236,0.9906422245805631,0.25
0.3040324604448798,0.9908327059542058,0.2421875
0.30657825912118547,0.9910443519249201,0.234375
0.3092177867273788,0.991271115464971,0.2265625
