fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,3.325865254080988e-05,0.984375
3.628216640815623e-05,0.0006409849398774268,0.9765625
9.070541602039057e-05,0.002143671331948564,0.96875
0.0002116459707142447,0.00542116036415201,0.9609375
0.0007044787310917001,0.015271768543966427,0.953125
0.0015268745030099081,0.032248798909116194,0.9453125
0.002863267632376996,0.059744634018763926,0.9375
0.00526393764305,0.1064458292137957,0.9296875
0.009563374362416513,0.1681466767047327,0.921875
0.014180280037854393,0.22938795008783308,0.9140625
0.01936258280648604,0.2917116414354434,0.90625
0.025113306182178805,0.34918259302596294,0.8984375
0.030347008686555342,0.39582936497138244,0.890625
0.035257195207125815,0.4387300032351598,0.8828125
0.04008877036714529,0.47576804811015266,0.875
0.0447268406396546,0.5089359952349422,0.8671875
0.04938909902310267,0.5399693415693851,0.859375
0.054317426626877226,0.569212767694359,0.8515625
0.05948461182617214,0.5993178952715267,0.84375
0.06390801261409985,0.6237992870554301,0.8359375
0.06795952119634396,0.6441414883549363,0.828125
0.07913745196392344,0.7030304679492413,0.8203125
0.08463117666089176,0.729462026177583,0.8125
0.08975603266604382,0.7541822755570068,0.8046875
0.09453318457645106,0.7754587426415231,0.796875
0.09895053833664408,0.7936996018032236,0.7890625
0.10291436501673515,0.8102835753656185,0.78125
0.1067723687114691,0.8255644144511869,0.7734375
0.1104973377960398,0.8395149074351229,0.765625
0.11400159036829423,0.851370105308988,0.7578125
0.1174635137464058,0.8622940609117103,0.75
0.12045376896121134,0.8713887906246882,0.7421875
0.12356798824457808,0.879942311355411,0.734375
0.12639799722441428,0.8871533919290321,0.7265625
0.12917055944077088,0.8935118415920614,0.71875
0.13173752271414793,0.899286753078693,0.7109375
0.13467940170707593,0.9047230310121818,0.703125
0.13730381174393255,0.9097904402538542,0.6953125
0.1399161277253198,0.9141473237367003,0.6875
0.14234703287466627,0.9182320909714853,0.6796875
0.14487469046776782,0.922280576039862,0.671875
0.14726931345070615,0.9258059932091879,0.6640625
0.14965788940590977,0.9291348819771362,0.65625
0.15182272533492974,0.9323851593845335,0.6484375
0.15405407856903136,0.935671718958339,0.640625
0.1562340320673881,0.9386982563395527,0.6328125
0.15863470207806107,0.9417096761514296,0.625
0.1609960664084586,0.9447150489355719,0.6171875
0.1653075971832945,0.9475873871095509,0.609375
0.16766593799982463,0.9500938801055812,0.6015625
0.169842867984314,0.952527808768795,0.59375
0.17207119770454826,0.9547682325444986,0.5859375
0.17419370443942542,0.9568302690020288,0.578125
0.17614689439773115,0.958952775736906,0.5703125
0.17836313006249604,0.9608727070426708,0.5625
0.18047354274190378,0.9626323921134664,0.5546875
0.18250534406076052,0.9643951006981294,0.546875
0.18446458104680097,0.9658796460069964,0.5390625
0.18641474749123937,0.9674548967318839,0.53125
0.18823490283938188,0.9689515360962203,0.5234375
0.19022437496409578,0.9703272349058629,0.515625
0.19216849438079947,0.9716152518133524,0.5078125
0.19420331921352357,0.9728730335821685,0.5
0.19618976782437011,0.9740431334488315,0.4921875
0.19821249860162485,0.9750136814002497,0.484375
0.2002442999204816,0.9760356290874128,0.4765625
0.20210980797663428,0.9769608243308208,0.46875
0.2040871860458788,0.977913231199035,0.4609375
0.20594060004656212,0.9786751566936062,0.453125
0.20796635433768418,0.9795489522012693,0.4453125
0.20996187349013276,0.9802473839046263,0.4375
0.21185156965722424,0.9809216274970445,0.4296875
0.21393477071182587,0.9815868005478607,0.421875
0.21606634798830504,0.9822459265709422,0.4140625
0.21809512579329446,0.9828415588028094,0.40625
0.2199757514187839,0.9834553321178807,0.3984375
0.22188661218294678,0.983990494072401,0.390625
0.22381561403031375,0.9845014679159826,0.3828125
