fpr,tpr,thresholds
0.0,0.0,inf
0.01122328347558966,0.252118727342543,0.9609375
0.029255520180443306,0.5921854260584566,0.953125
0.03191016535597341,0.6234636770161547,0.9453125
0.03449829322642188,0.6525256923090877,0.9375
0.0369322218896357,0.6790600500089193,0.9296875
0.03935103298351278,0.7029125509084148,0.921875
0.04166704460590009,0.7242918174644208,0.9140625
0.043913515409338424,0.7436544002709068,0.90625
0.046184174323715535,0.7610516990636178,0.8984375
0.0483731983636743,0.7772305217677881,0.890625
0.050444305362806544,0.7923420440767852,0.8828125
0.0527633404990612,0.8061655494782927,0.875
0.05454116665306086,0.8183079811695556,0.8671875
0.05633713389026459,0.8296824403385126,0.859375
0.05822683005735606,0.8400591399312453,0.8515625
0.060053032433233254,0.8496436788907332,0.84375
0.061752247226681906,0.8584904804665887,0.8359375
0.06372962529592642,0.8663909222019647,0.828125
0.06526859385440571,0.8735415324982388,0.8203125
0.06687710323183398,0.8804956143931354,0.8125
0.0683918836793745,0.8868419700006954,0.8046875
0.06989457007144563,0.8928164334025718,0.796875
0.07126422185335353,0.8980592064485504,0.7890625
0.0727366731067512,0.9032052270507739,0.78125
0.07425447706815907,0.9080549432939974,0.7734375
0.07572692832155675,0.9126597549139659,0.765625
0.07701192171517894,0.9170650146186895,0.7578125
0.07849949053791336,0.9213674748519234,0.75
0.07998101233291306,0.925352466129086,0.7421875
0.08135066411482096,0.9289111419509526,0.734375
0.08257518723109623,0.9324637707450846,0.7265625
0.08378459277803478,0.9355477548897778,0.71875
0.0850060923804427,0.9387194209366241,0.7109375
0.08634248550980979,0.9418034050813174,0.703125
0.08760026727862587,0.9445729437838066,0.6953125
0.08879757877009503,0.9472306124732041,0.6875
0.09003721945570703,0.9496464000532139,0.6796875
0.09124964851651292,0.9520017173558767,0.671875
0.09258604164588001,0.954109106521417,0.6640625
0.09385289395629813,0.9561348608125391,0.65625
0.09492019435147139,0.9581908502423346,0.6484375
0.09605098853785893,0.9600291466736812,0.640625
0.09717573569651178,0.96177371417514,0.6328125
0.09825513014715442,0.9634185057189765,0.625
0.09948872380503174,0.9650663207766802,0.6171875
0.10067998826876619,0.9666445950154351,0.609375
0.10181078245515374,0.9679961057141389,0.6015625
0.10305042314076573,0.96949879210621,0.59375
0.1041509821884798,0.9707686679304954,0.5859375
0.1053180585412755,0.9719750499635667,0.578125
0.10641861758898957,0.9729969976507298,0.5703125
0.10748289447029549,0.9740461569626989,0.5625
0.10856228892093814,0.9750560105943926,0.5546875
0.10967796553798893,0.9759781823239332,0.546875
0.11081178323824382,0.9769094245950759,0.5390625
0.11183070741153954,0.9777892671304736,0.53125
0.11290103132058016,0.9785723572221164,0.5234375
0.11401368442376361,0.979258694870004,0.515625
0.11505679670799811,0.9799117738653509,0.5078125
0.11604548574262036,0.9806192761103099,0.5
0.1170402218049773,0.9812602610501873,0.4921875
0.11818613356070158,0.9818407757127178,0.484375
0.119289716122283,0.982366867125636,0.4765625
0.1204053927393338,0.9829655228713706,0.46875
0.12139105826008871,0.9835309199645644,0.4609375
0.12235858269763954,0.9840630584052174,0.453125
0.12339867146800669,0.9844893738605132,0.4453125
0.12427549048953714,0.9849398774267478,0.4375
0.1253820965649859,0.9854175926177885,0.4296875
0.12636473857187347,0.9858348375314824,0.421875
0.1272990043568835,0.9861795181123598,0.4140625
0.12816070580907718,0.9865846689705843,0.40625
0.12910404213568927,0.9868839968434515,0.3984375
0.13011087225351559,0.9872044893133902,0.390625
0.13106025560786236,0.9875038171862576,0.3828125
0.1319582392264642,0.98775174532338,0.375
0.13293483420561708,0.9879966499466349,0.3671875
0.13393561729570871,0.98824155456989,0.359375
0.13476103658149427,0.9885227413595532,0.3515625
0.13568623182490228,0.9887525284134716,0.34375
0.13650862759682048,0.988921845190043,0.3359375
0.13726752957752442,0.9891153500775531,0.328125
0.13816248968225892,0.9892755963125225,0.3203125
0.13917536682781995,0.9894418895752265,0.3125
0.14000683314134021,0.9896444650043388,0.3046875
0.14090481675994207,0.9898137817809102,0.296875
0.14180884740627864,0.9900012396406856,0.2890625
0.14264031371979888,0.9901675329033897,0.28125
0.1435292267967987,0.9903247556244916,0.2734375
0.14447861015114546,0.990457790234655,0.265625
0.14544915810256365,0.9906271070112264,0.2578125
0.14633202415182878,0.9907450240520528,0.25
0.14734792481125714,0.9908931762315528,0.2421875
0.14830033167947124,0.9910110932723792,0.234375
0.1492890207140935,0.9911713395073487,0.2265625
0.1502474746100423,0.9913073976313792,0.21875
0.15123616364466455,0.9913739149364609,0.2109375
0.15222182916541946,0.9914827614356854,0.203125
0.15321354171390908,0.9915916079349097,0.1953125
0.15418408966532726,0.9917216190312057,0.1875
0.15512742599193932,0.9918213949888282,0.1796875
0.15617960881777584,0.9919272179741853,0.171875
0.1571682978523981,0.9920269939318077,0.1640625
0.15821443365049995,0.99212676988943,0.15625
0.15922731079606098,0.992247710444124,0.1484375
0.16033996389924443,0.9923414393740116,0.140625
0.1615705340432544,0.9924381918177668,0.1328125
0.16325160775349895,0.992562155886328,0.125
0.16480267036744764,0.9926649553578177,0.1171875
0.1667105076177432,0.9927647313154402,0.109375
0.16845809863306938,0.9928433426759912,0.1015625
0.17007567855209968,0.9929249775504095,0.09375
0.17149975358361982,0.993024753508032,0.0859375
0.17314756864132358,0.9931094118963176,0.078125
0.17463816097792534,0.9932122113678075,0.0703125
0.17612572980065974,0.993330128408634,0.0625
0.17765260430366964,0.9933936221998482,0.0546875
0.17923087854242442,0.993487351129736,0.046875
0.18089381116946493,0.9935689860041543,0.0390625
0.18253255568556664,0.9936596914201747,0.03125
0.18417734722940307,0.9937171381836543,0.0234375
0.18586749148124967,0.9938138906274093,0.015625
0.18755461221922895,0.9939227371266338,0.0078125
0.18937476756737145,0.9940013484871848,0.0
0.19136423969208535,0.9940739128200011,-0.0078125
0.19322974774823803,0.9941525241805521,-0.015625
0.19518596122041112,0.9942281120272358,-0.0234375
0.1972268330808699,0.9943006763600521,-0.03125
0.1993191046770736,0.9943853347483378,-0.0390625
0.20493679344260313,0.9944427815118174,-0.046875
0.2069837123307966,0.9945123223307664,-0.0546875
0.20915157177368393,0.9945969807190521,-0.0625
0.21119849066187743,0.9946604745102663,-0.0703125
0.21313958656471377,0.9947390858708174,-0.078125
0.21512603517556034,0.9948025796620317,-0.0859375
0.2171790010914885,0.9948781675087153,-0.09375
0.2192138259242126,0.9949325907583275,-0.1015625
0.22139377942256933,0.9949870140079398,-0.109375
0.22347093344943628,0.9950384137436846,-0.1171875
0.22552994639309915,0.9950807429378274,-0.125
0.2278187463906803,0.9951230721319704,-0.1328125
0.23009847584665946,0.9951533072706438,-0.140625
0.23216353581805704,0.9951956364647866,-0.1484375
0.234249760386526,0.9952530832282662,-0.15625
0.236493207676097,0.995295412422409,-0.1640625
0.23875177253500474,0.995346812158154,-0.171875
0.2411040663238002,0.99537402378296,-0.1796875
0.24340496037685078,0.9954314705464397,-0.1875
0.24571190145763602,0.9954889173099193,-0.1953125
0.24813978309311516,0.9955251994763274,-0.203125
0.25063115851980855,0.9955977638091437,-0.2109375
0.25302578150274685,0.9956521870587559,-0.21875
