fpr,tpr,thresholds
0.0,0.0,inf
0.13878231002506494,0.8499097481110597,0.859375
0.13998869205813613,0.8561956334412728,0.8515625
0.14132206167363587,0.8621610263015471,0.84375
0.14296987673133962,0.8693297776810254,0.8359375
0.14414300011187,0.874826525891861,0.828125
0.14534031160333916,0.8798878881057988,0.8203125
0.14690346827275724,0.8867089353905322,0.8125
0.14814915598610393,0.892024272769327,0.8046875
0.1492557620615527,0.8968498009016118,0.796875
0.15073123682881773,0.9023284080292434,0.7890625
0.1518469134458685,0.9063043287648039,0.78125
0.15325587090805193,0.9112659150211192,0.7734375
0.1544743469965925,0.9151299657435878,0.765625
0.15560514118298002,0.9185737480384953,0.7578125
0.1569596753955512,0.922585950940464,0.75
0.15818722202569382,0.9256638880574226,0.7421875
0.15923638133766302,0.9285271556897996,0.734375
0.160545562842224,0.9324214415509416,0.7265625
0.16166426297314213,0.935060969157135,0.71875
0.16286157446461128,0.9376067678334407,0.7109375
0.16426448489905998,0.9404035181607361,0.703125
0.1653620204329067,0.942855587907154,0.6953125
0.1664111797448759,0.9449085538230821,0.6875
0.16784130180413073,0.9478081036218673,0.6796875
0.16900535464305907,0.9498671165655301,0.671875
0.17012707828784457,0.951935200050795,0.6640625
0.17146951844494634,0.9542814468118558,0.65625
0.17263054777000736,0.9560622964797229,0.6484375
0.17369180113744592,0.9577645347870388,0.640625
0.17520658158498645,0.9598930885496506,0.6328125
0.17634644631297602,0.9613473987198442,0.625
0.177428864277486,0.9627079799601501,0.6171875
0.17886805687834287,0.964313465823711,0.609375
0.17997163943992428,0.96546542460717,0.6015625
0.18125965634741384,0.9668894996386901,0.59375
0.18237533296446465,0.9678177183959654,0.5859375
0.18351822120632155,0.9689122304159448,0.578125
0.18483949676635192,0.9703211878781282,0.5703125
0.18584027985644355,0.9714277939535769,0.5625
0.18703759134791273,0.9728579160128318,0.5546875
0.18859167747572875,0.9745208486398723,0.546875
0.18963478975996323,0.9754762790219538,0.5390625
0.19079581908502424,0.9763742626405556,0.53125
0.19220477654720763,0.9774566806050656,0.5234375
0.193447440746687,0.9781248771697492,0.515625
0.1946356816965541,0.9787809796789633,0.5078125
0.1960385921310028,0.9796184930202182,0.5
0.19722078605313523,0.9802201722798202,0.4921875
0.19834553321178808,0.980794639914616,0.484375
0.19978472581264495,0.9814477189099627,0.4765625
0.20095180216544062,0.9819314811287382,0.46875
0.20214004311530775,0.9822973263066871,0.4609375
0.20344015407826668,0.98282946474734,0.453125
0.20477654720763377,0.9832497331749012,0.4453125
0.2063427273909192,0.9836972132272684,0.4375
0.2074130512999598,0.9840025881278704,0.4296875
0.20845314007032692,0.9843381981671459,0.421875
