fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.7211624806117174e-05,0.9921875
0.0,0.0003295630115407524,0.984375
0.0001269875824285468,0.004184543192407352,0.9765625
0.0004535270801019529,0.013853740540180988,0.96875
0.0017868966956016944,0.06007419703030468,0.9609375
0.005496748210835669,0.15283560248049077,0.953125
0.011326082947079437,0.26852431358676426,0.9453125
0.016314880828200918,0.3477736355637795,0.9375
0.02337478570845465,0.44497355937123007,0.9296875
0.030259326784402296,0.5219250108090621,0.921875
0.03793602849359468,0.5968839666083129,0.9140625
0.04464822927910359,0.6526043036696387,0.90625
0.04896580708167418,0.6880338391672033,0.8984375
0.05474676559604041,0.7265715469203999,0.890625
0.0589796850103253,0.7535654787280682,0.8828125
0.062284385667334866,0.7743974892740846,0.875
0.06477273758016092,0.790062314620806,0.8671875
0.06747575897756855,0.8057845867310071,0.859375
0.07002155765387418,0.8188764017766168,0.8515625
0.072691320398741,0.8312697851188694,0.84375
0.07490453254963854,0.8423781750674999,0.8359375
0.07717216795014831,0.851693621292794,0.828125
0.07935514496237236,0.8609939499487514,0.8203125
0.08145346358631074,0.8690153322388213,0.8125
0.08338548894754506,0.8761387309102893,0.8046875
0.08497888075563659,0.8825062511149208,0.796875
0.08655110796665669,0.8881692925884604,0.7890625
0.08802960624778905,0.8935148651059288,0.78125
0.08950508101505407,0.8985641332643972,0.7734375
0.09100172037939051,0.9031477802872943,0.765625
0.09237741918903311,0.9074018642986506,0.7578125
0.09369869474906346,0.9114624434224967,0.75
0.09509253464191013,0.9152750944092205,0.7421875
0.09639566911873641,0.9187884175230769,0.734375
0.09775322684517493,0.9224196576777599,0.7265625
0.0988930915731645,0.925606441293943,0.71875
0.10003295630115408,0.9287327546327792,0.7109375
0.10126352644516404,0.9316776571395745,0.703125
0.10248200253370462,0.9345258072026147,0.6953125
0.10373676078865336,0.9373527926685836,0.6875
0.104894766599847,0.9400195318995831,0.6796875
0.106055795924908,0.9425744011174907,0.671875
0.10733776580466287,0.9448994832814801,0.6640625
0.10853507729613202,0.9470189665024898,0.65625
0.1096235422883767,0.9491717083760405,0.6484375
0.11076340701636628,0.9511702510423564,0.640625
