fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.0020106367217853243,0.9609375
0.0004474800523672602,0.016293716231129494,0.953125
0.001415004489918093,0.0484911154045008,0.9453125
0.004559458911958299,0.13888208598268736,0.9375
0.008511191536579983,0.236955805297801,0.9296875
0.012843886908487305,0.32093390296334595,0.921875
0.016692820061619214,0.38988513670817954,0.9140625
0.019946120982883887,0.4421919266132714,0.90625
0.023151045682271023,0.4866466510048648,0.8984375
0.02618665360508676,0.5300582631122238,0.890625
0.029282731805249426,0.5701591275348384,0.8828125
0.03234857486673862,0.6054858635609133,0.875
0.03497600841746261,0.6326309710619488,0.8671875
0.03740086653907438,0.6572665620530869,0.859375
0.03981665411908412,0.6803903961105517,0.8515625
0.04239268793406321,0.7035686534176289,0.84375
0.04490522795782803,0.7245457926292779,0.8359375
0.047178910386072484,0.7420640319766827,0.828125
0.049452592814316944,0.7582216900837816,0.8203125
0.051575099549194085,0.7737534808203398,0.8125
0.05339223138346924,0.7862405930924802,0.8046875
0.05544519729939741,0.7999915341611714,0.796875
0.05756165700653986,0.812279094518067,0.7890625
0.05955112913125376,0.8239407875044219,0.78125
0.061338025826855457,0.8349463779815626,0.7734375
0.06323074550781427,0.8452565602692137,0.765625
0.06516579438291593,0.8546989940769363,0.7578125
0.06695269107851763,0.8640325813854345,0.75
0.06874563480185401,0.8723079388403615,0.7421875
0.07034507363768024,0.8800602283962375,0.734375
0.07197172409831258,0.8867724291817465,0.7265625
0.07353488076773064,0.8933909010373676,0.71875
0.07520688393637318,0.8996253866318358,0.7109375
0.07664305302336269,0.9052944751331102,0.703125
0.07827272699786238,0.9107095884695275,0.6953125
0.07986007177821922,0.9157316450031898,0.6875
0.0812750762681373,0.920647878551495,0.6796875
0.08266286913324929,0.9247719514665554,0.671875
0.08420183769172858,0.92925582253183,0.6640625
0.08573173570860583,0.9335008360015843,0.65625
0.0872495396700137,0.937383027807257,0.6484375
0.08872199092341138,0.9407572692832156,0.640625
0.09006140756664581,0.9438140418031027,0.6328125
0.09136151852960474,0.9466863799770817,0.625
0.09252254785466574,0.949289625416867,0.6171875
0.09371078880453285,0.9516993659691421,0.609375
0.09489600624053263,0.9539004840645702,0.6015625
0.0961205293568079,0.9561620724373452,0.59375
0.09732086436214439,0.9580366510350999,0.5859375
0.09851515233974621,0.9598416888139057,0.578125
0.09964594652613375,0.9614622922468034,0.5703125
0.10070417637970497,0.9630405664855581,0.5625
0.10181682948288842,0.9645795350440375,0.5546875
0.10292645907220453,0.9659582573675474,0.546875
0.10404818271699003,0.9673369796910574,0.5390625
0.10506105986255106,0.9685887144321388,0.53125
0.10601346673076516,0.9696832264521181,0.5234375
0.10709588469527516,0.9708019265830363,0.515625
0.10815713806271372,0.9718148037285973,0.5078125
0.10918210926374414,0.9728004692493523,0.5
0.1102826683114582,0.9736531001599439,0.4921875
0.11125019274900905,0.9745057310705355,0.484375
0.11217841150628437,0.9754369733416782,0.4765625
0.11306127755554951,0.9763198393909434,0.46875
0.114025778479233,0.9770696708300453,0.4609375
0.11502051454158994,0.9778043846998105,0.453125
0.11606060331195708,0.9784483931535553,0.4453125
0.1170069631524365,0.9790863545795653,0.4375
0.11805914597827304,0.979712221950106,0.4296875
0.11912946988731364,0.9803320422929119,0.421875
0.12013025297740527,0.9809246510109119,0.4140625
0.121149177150701,0.9814053897158199,0.40625
0.12208948996344572,0.9818468227404525,0.3984375
0.12309329656740471,0.9823608200979014,0.390625
0.12404267992175146,0.9828566763721461,0.3828125
0.12503741598410842,0.9833102034522482,0.375
0.12596865825525108,0.9837425659352786,0.3671875
0.12689385349865906,0.9841174816548296,0.359375
0.12780695468659767,0.9845468206239928,0.3515625
0.12887727859563827,0.9850336063566355,0.34375
0.12978130924197484,0.9854629453257987,0.3359375
0.13085163315101545,0.9857894848234722,0.328125
0.13168007595066836,0.9860767186408701,0.3203125
0.1326355063327498,0.9863760465137373,0.3125
0.13351837238201494,0.9866481627617985,0.3046875
