fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0,0.859375
7.861136055100517e-05,3.0235138673463525e-05,0.8515625
0.0002418811093877082,0.0002630457064591327,0.84375
0.0009917125484896036,0.0016780501963772256,0.8359375
0.0024792813712240093,0.005133926546754107,0.828125
0.0038519566669992533,0.010216453357763326,0.8203125
0.006781741604457869,0.025137494293117575,0.8125
0.009641985722967518,0.04076906098729822,0.8046875
0.013327649127262722,0.06375986043459989,0.796875
0.016251387036986645,0.08690183557526887,0.7890625
0.01972238095670026,0.11486631533435528,0.78125
0.023432232471934232,0.14795565109859377,0.7734375
0.02696369666899477,0.1793064663891081,0.765625
0.030740065489310367,0.2122930026818568,0.7578125
0.03666312915544187,0.25590114319059326,0.75
0.04067835557127783,0.2882194829186584,0.7421875
0.045603659661185035,0.3249098236989064,0.734375
0.04995147260242909,0.35825615814186934,0.7265625
0.05464698963841798,0.3941089855808624,0.71875
0.059738586991029234,0.43155520482794696,0.7109375
0.06459435026198748,0.46878977810431727,0.703125
0.06957710111537427,0.5049661215271164,0.6953125
0.07481987416135284,0.5416141331132215,0.6875
0.08004450612412733,0.5775697600237043,0.6796875
0.0852147148372896,0.612258534623769,0.671875
0.09054819329928857,0.6447824732948138,0.6640625
0.09603284745465485,0.6754257863403691,0.65625
0.10137539645825586,0.701579181292915,0.6484375
0.10616766593799982,0.7251898010830227,0.640625
0.11088132405719278,0.7451691807184474,0.6328125
0.11579151057776327,0.7642808118739437,0.625
0.12066843844579293,0.7831384678645829,0.6171875
0.12581143553414909,0.8015456202889875,0.609375
0.13055230527814815,0.8173979034954844,0.6015625
0.13519642257839215,0.8323280149724407,0.59375
0.13946260064521787,0.845486347323132,0.5859375
0.14338409813116607,0.8568215008118135,0.578125
0.1480705446255529,0.8699858801902395,0.5703125
0.15247580433027655,0.8811184582498087,0.5625
0.15624914963672482,0.890086200380358,0.5546875
0.15987736627754043,0.8979110542690504,0.546875
0.16297042096383574,0.904629302082294,0.5390625
0.16599695834504946,0.9108395995658234,0.53125
0.16875742650593667,0.9165782288860468,0.5234375
0.1719169984973136,0.9222231292763824,0.515625
0.17517029941857828,0.9271816920188305,0.5078125
0.17825126004940423,0.931952796901503,0.5
0.18135640879116893,0.9361040814413696,0.4921875
0.18394756017548475,0.9399469675667668,0.484375
0.18653266453206588,0.9430672338778682,0.4765625
0.18928103863748372,0.9459274779963779,0.46875
0.1917905551473812,0.9485458410054998,0.4609375
0.1944270592397072,0.9510976867095401,0.453125
0.1969909989992169,0.9538369902733559,0.4453125
0.19957610335579803,0.9560713670213249,0.4375
0.2023909947662975,0.9582452734919469,0.4296875
0.20476747666603173,0.9602196280473241,0.421875
0.2071923347876435,0.9621093242144155,0.4140625
0.20996792051786745,0.9638841268545478,0.40625
0.21223555591837723,0.9656468354392107,0.3984375
0.21442457995833597,0.9673944264545369,0.390625
0.21632939369476417,0.9688033839167204,0.3828125
0.21848213556831478,0.9701246594767506,0.375
0.22039904336021238,0.9713854647594341,0.3671875
0.22262737308044664,0.972685575722393,0.359375
0.2247377857598544,0.9738133463949132,0.3515625
0.2269751860216907,0.9747929648879334,0.34375
0.2290704811317617,0.9759449236713924,0.3359375
0.23112647056155722,0.9769064010812085,0.328125
0.23328223594897518,0.9777681025334023,0.3203125
0.23551661269694413,0.9787144623738817,0.3125
0.23815009327540282,0.9795338346319326,0.3046875
0.24091056143629003,0.9803018071542385,0.296875
0.24383429934601394,0.9810667561626771,0.2890625
0.2464254507303298,0.9817712348937688,0.28125
0.24933104755684962,0.9824545490277892,0.2734375
0.2516198475544308,0.9831620512727481,0.265625
0.2535367553463284,0.9837788481016868,0.2578125
0.25542040448568515,0.984286798431401,0.25
0.2574673233738787,0.9848431249829928,0.2421875
0.25998591042537816,0.9853782869375131,0.234375
0.26227471042295936,0.9858650726701558,0.2265625
0.2647872504467242,0.9863760465137373,0.21875
0.2668432398765197,0.9869263260375943,0.2109375
0.26891434687565197,0.9873496179790229,0.203125
0.2710247595550597,0.9878273331700635,0.1953125
0.2734496176766715,0.988320165930441,0.1875
0.27560538306408944,0.9888402103156246,0.1796875
0.2782509576980175,0.9893179255066653,0.171875
0.2802162417117926,0.9896323709488694,0.1640625
0.28223897248904734,0.9898923931414612,0.15625
0.2843070559743122,0.9901312507369815,0.1484375
0.2863600218902404,0.9904275550959815,0.140625
0.28842508186163796,0.9907480475659202,0.1328125
0.29036920127834165,0.9909929521891753,0.125
0.29242821422200455,0.9912499508678997,0.1171875
0.2952582232018407,0.9915613727962364,0.109375
0.29858106494205433,0.9918818652661751,0.1015625
0.3022546342908802,0.9922235223331852,0.09375
0.3072857613661445,0.9925500618308586,0.0859375
0.3117847500007559,0.9927556607738381,0.078125
0.3161688451084081,0.9929280010642769,0.0703125
0.32070109239556027,0.9930761532437768,0.0625
0.32626133439761024,0.9932122113678075,0.0546875
0.33173994152524183,0.9933785046305115,0.046875
0.3381649084933528,0.9935931741150931,0.0390625
0.3435135045246885,0.9937745849471339,0.03125
0.34868976026558546,0.9940104190287868,0.0234375
0.3537269343685845,0.9941283360696134,0.015625
1.0,1.0,0.0078125
